mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,924,0.0,20,0.22250591,0.24363774,0.7542441,0.17609859,0.17609859,1.0,0.02113183,0.12,-23.601488,1.6593701,0.55312335,0.30400002,0.0,0.70184517,0.0,0.0,2960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,925,0.0,20,0.24363774,0.2627453,0.7979759,0.1592297,0.1592297,1.0,0.019107563,0.12,-25.22313,1.755582,0.585194,0.208,0.0,0.6726055,0.0,0.0,2963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,926,0.0,20,0.2627453,0.28304774,0.771633,0.169187,0.169187,1.0,0.02030244,0.12,-24.380423,1.6976266,0.56587553,0.28,0.0,0.68778604,0.0,0.0,2966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,927,0.0,20,0.28304774,0.2999865,0.8502991,0.1411565,0.1411565,1.0,0.01693878,0.12,-25.095556,1.8706954,0.62356514,0.16800001,0.0,0.66372657,0.0,0.0,2969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,928,0.0,20,0.2999865,0.31976867,0.78290755,0.16485134,0.16485134,1.0,0.01978216,0.12,-24.427822,1.722431,0.57414365,0.28,0.0,0.647566,0.0,0.0,2972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,929,0.0,20,0.31976867,0.34078607,0.756602,0.17514509,0.17514509,1.0,0.02101741,0.12,-23.821886,1.6645576,0.55485255,0.30400002,0.0,0.7121377,0.0,0.0,2976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,930,0.0,20,0.34078607,0.36177856,0.7571173,0.17493741,0.17493741,1.0,0.02099249,0.12,-24.094465,1.6656913,0.55523044,0.28,0.0,0.70025015,0.0,0.0,2979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,931,0.0,20,0.36177856,0.3806919,0.8024136,0.15761095,0.15761095,1.0,0.018913314,0.12,-24.73058,1.7653451,0.5884484,0.23200001,0.0,0.6463678,0.0,0.0,2982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,932,0.0,20,0.3806919,0.40103877,0.7706834,0.16955733,0.16955733,1.0,0.02034688,0.12,-23.423641,1.6955373,0.5651791,0.24800001,0.0,0.6629586,0.0,0.0,2985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,933,0.0,20,0.40103877,0.42331588,0.7313223,0.18564261,0.18564261,1.0,0.022277113,0.12,-23.37361,1.6089412,0.5363138,0.312,0.0,0.6557362,0.0,0.0,2988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,934,0.0,20,0.42331588,0.44364503,0.7710622,0.16940951,0.16940951,1.0,0.020329142,0.12,-24.338,1.6963707,0.5654569,0.30400002,0.0,0.68541676,0.0,0.0,2992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,935,0.0,20,0.44364503,0.46282735,0.79627985,0.15985276,0.15985276,1.0,0.01918233,0.12,-23.957209,1.7518506,0.5839502,0.30400002,0.0,0.6494273,0.0,0.0,2995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,936,0.0,20,0.46282735,0.48310328,0.77220076,0.16896597,0.16896597,1.0,0.020275915,0.12,-24.111397,1.6988757,0.5662919,0.26999998,0.0,0.5469822,0.0,0.0,2998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,937,0.0,20,0.48310328,0.50290537,0.7824698,0.16501758,0.16501758,1.0,0.019802108,0.12,-22.839642,1.721468,0.5738227,0.272,0.0,0.66377944,0.0,0.0,3001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,938,0.0,20,0.50290537,0.5239604,0.75582504,0.17545871,0.17545871,1.0,0.021055045,0.12,-23.874798,1.6628482,0.5542828,0.208,0.0,0.6819204,0.0,0.0,3004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,939,0.0,20,0.5239604,0.5439511,0.7783531,0.16658922,0.16658922,1.0,0.019990705,0.12,-23.314926,1.712411,0.5708037,0.256,0.0,0.6487043,0.0,0.0,3008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,940,0.0,20,0.5439511,0.5651085,0.7537189,0.17631167,0.17631167,1.0,0.0211574,0.12,-23.022635,1.6582147,0.55273825,0.30400002,0.0,0.6578395,0.0,0.0,3011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,941,0.0,20,0.5651085,0.5860952,0.75723654,0.17488939,0.17488939,1.0,0.020986727,0.12,-23.719938,1.6659536,0.5553179,0.28800002,0.0,0.69947404,0.0,0.0,3014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,942,1.0,21,0.5860952,0.029428115,0.71121275,0.19444071,0.19444071,1.0,0.023332885,0.12,-22.840815,1.5646993,0.52156645,0.32000002,0.008,0.6840204,0.0,0.0,3017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,943,0.0,21,0.029428115,0.048477888,0.7992913,0.15874813,0.15874813,1.0,0.019049775,0.12,-24.25764,1.758476,0.5861587,0.216,0.0,0.76925987,0.0,0.0,3020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,944,0.0,21,0.048477888,0.06765264,0.79645145,0.15978962,0.15978962,1.0,0.019174755,0.12,-24.34895,1.7522281,0.58407605,0.216,0.0,0.7426798,0.0,0.0,3024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,945,0.0,21,0.06765264,0.08796707,0.7713766,0.16928689,0.16928689,1.0,0.020314427,0.12,-23.443245,1.6970624,0.5656875,0.23200001,0.0,0.7821513,0.0,0.0,3027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,946,0.0,21,0.08796707,0.108043656,0.7764914,0.16730489,0.16730489,1.0,0.020076586,0.12,-22.980957,1.7083153,0.56943846,0.18400002,0.0,0.78505355,0.0,0.0,3030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,947,0.0,21,0.108043656,0.12843327,0.7697721,0.16991349,0.16991349,1.0,0.020389618,0.12,-24.079277,1.6935325,0.5645108,0.28,0.0,0.76936686,0.0,0.0,3033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,948,0.0,21,0.12843327,0.15020235,0.7413412,0.18140899,0.18140899,1.0,0.021769078,0.12,-23.299341,1.6309831,0.54366106,0.24000001,0.008,0.78254,0.0,0.0,3036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,949,0.0,21,0.15020235,0.17179379,0.74489963,0.17992866,0.17992866,1.0,0.021591438,0.12,-23.286707,1.638812,0.54627067,0.24,0.0,0.6443531,0.0,0.0,3040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,950,0.0,21,0.17179379,0.19269925,0.7589213,0.17421223,0.17421223,1.0,0.020905467,0.12,-24.407927,1.6696602,0.5565534,0.33600003,0.0,0.7630061,0.0,0.0,3043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,951,0.0,21,0.19269925,0.21435781,0.7435518,0.18048793,0.18048793,1.0,0.021658551,0.12,-23.621723,1.6358466,0.54528224,0.36,0.0,0.80602944,0.0,0.0,3046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,952,0.0,21,0.21435781,0.23510815,0.762156,0.17291951,0.17291951,1.0,0.02075034,0.12,-23.445215,1.6767766,0.55892557,0.256,0.0,0.78834254,0.0,0.0,3049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,953,0.0,21,0.23510815,0.25657102,0.74749315,0.17885737,0.17885737,1.0,0.021462884,0.12,-23.484016,1.6445178,0.5481726,0.312,0.0,0.7469315,0.0,0.0,3052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,954,0.0,21,0.25657102,0.27814668,0.7452172,0.17979716,0.17979716,1.0,0.021575658,0.12,-23.78381,1.6395106,0.54650354,0.28800002,0.0,0.8039276,0.0,0.0,3056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,955,0.0,21,0.27814668,0.29701346,0.8034838,0.15722305,0.15722305,1.0,0.018866764,0.12,-24.325712,1.7676996,0.5892332,0.17600001,0.0,0.7843783,0.0,0.0,3059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,956,0.0,21,0.29701346,0.31809068,0.7553679,0.17564352,0.17564352,1.0,0.021077221,0.12,-23.473513,1.6618425,0.5539475,0.328,0.0,0.7813068,0.0,0.0,3062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,957,0.0,21,0.31809068,0.33669913,0.8094708,0.15507051,0.15507051,1.0,0.018608462,0.12,-24.981817,1.7808713,0.59362376,0.264,0.0,0.7724187,0.0,0.0,3065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,958,0.0,21,0.33669913,0.35548112,0.80543995,0.15651648,0.15651648,1.0,0.018781977,0.12,-24.755419,1.7720033,0.5906678,0.23200001,0.0,0.7743149,0.0,0.0,3068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,959,0.0,21,0.35548112,0.3777379,0.7317187,0.18547325,0.18547325,1.0,0.02225679,0.12,-22.507269,1.6098133,0.53660446,0.33600003,0.0,0.76313883,0.0,0.0,3072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,960,0.0,21,0.3777379,0.39684698,0.7979417,0.15924224,0.15924224,1.0,0.019109068,0.12,-23.822811,1.7555068,0.58516896,0.296,0.008,0.7496511,0.0,0.0,3075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,961,0.0,21,0.39684698,0.41706094,0.7735296,0.16844977,0.16844977,1.0,0.020213973,0.12,-24.397642,1.701799,0.56726635,0.30400002,0.008,0.77743703,0.0,0.0,3078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,962,0.0,21,0.41706094,0.43649486,0.7906207,0.1619494,0.1619494,1.0,0.019433927,0.12,-24.461222,1.7394003,0.5798001,0.25,0.0,0.6560702,0.0,0.0,3081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,963,0.0,21,0.43649486,0.45634097,0.7815061,0.16538414,0.16538414,1.0,0.019846097,0.12,-23.667482,1.7193478,0.57311594,0.30400002,0.008,0.7635071,0.0,0.0,3084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,964,0.0,21,0.45634097,0.47598168,0.7860238,0.16367267,0.16367267,1.0,0.01964072,0.12,-24.656336,1.7292869,0.576429,0.216,0.0,0.7899903,0.0,0.0,3088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,965,0.0,21,0.47598168,0.49524862,0.79436827,0.1605579,0.1605579,1.0,0.019266946,0.12,-23.74126,1.747645,0.5825484,0.208,0.008,0.76286125,0.0,0.0,3091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,966,0.0,21,0.49524862,0.51610345,0.7599745,0.17379028,0.17379028,1.0,0.020854833,0.12,-23.842308,1.6719773,0.5573258,0.296,0.0,0.7712382,0.0,0.0,3094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,967,0.0,21,0.51610345,0.5361057,0.7781025,0.16668536,0.16668536,1.0,0.020002242,0.12,-23.894262,1.7118597,0.57061994,0.24000001,0.0,0.74481714,0.0,0.0,3097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,968,0.0,21,0.5361057,0.55737334,0.75146204,0.17723028,0.17723028,1.0,0.021267634,0.12,-23.927317,1.6532495,0.5510832,0.384,0.0,0.7815937,0.0,0.0,3100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,969,0.0,21,0.55737334,0.5776511,0.7721613,0.16898133,0.16898133,1.0,0.020277759,0.12,-24.421543,1.6987888,0.56626296,0.28800002,0.0,0.7841919,0.0,0.0,3104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,970,0.0,21,0.5776511,0.597295,0.7859537,0.1636991,0.1636991,1.0,0.019643892,0.12,-24.295788,1.7291327,0.5763776,0.256,0.0,0.76419747,0.0,0.0,3107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,971,1.0,22,0.597295,0.037132114,0.7817029,0.16530925,0.16530925,1.0,0.01983711,0.12,-24.512268,1.7197807,0.57326025,0.296,0.0,0.759726,0.0,0.0,3110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,972,0.0,22,0.037132114,0.05623373,0.79811114,0.15918013,0.15918013,1.0,0.019101616,0.12,-25.247772,1.7558795,0.5852932,0.24800001,0.0,0.9267281,0.0,0.0,3113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,973,0.0,22,0.05623373,0.077157184,0.7585479,0.1743621,0.1743621,1.0,0.02092345,0.12,-23.990015,1.6688387,0.5562796,0.256,0.0,0.8754478,0.0,0.0,3116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,974,0.0,22,0.077157184,0.09645364,0.7937038,0.16080375,0.16080375,1.0,0.019296449,0.12,-23.614883,1.7461832,0.58206105,0.256,0.0,0.8192172,0.0,0.0,3120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,975,0.0,22,0.09645364,0.11744272,0.7571878,0.17490901,0.17490901,1.0,0.02098908,0.12,-23.501984,1.6658463,0.5552821,0.28,0.0,0.6983905,0.0,0.0,3123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,976,0.0,22,0.11744272,0.13946787,0.7362624,0.1835429,0.1835429,1.0,0.022025147,0.12,-23.17535,1.6198096,0.53993654,0.33600003,0.0,0.8679429,0.0,0.0,3126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,977,0.0,22,0.13946787,0.16040513,0.7582613,0.1744772,0.1744772,1.0,0.020937264,0.12,-23.214066,1.6682082,0.55606943,0.216,0.0,0.8433723,0.0,0.0,3129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,978,0.0,22,0.16040513,0.1813736,0.75761443,0.17473727,0.17473727,1.0,0.020968473,0.12,-23.530817,1.666785,0.55559504,0.32000002,0.0,0.8548421,0.0,0.0,3132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,979,0.0,22,0.1813736,0.20194739,0.7658668,0.1714483,0.1714483,1.0,0.020573797,0.12,-23.272825,1.6849407,0.56164694,0.30400002,0.0,0.85521936,0.0,0.0,3136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,980,0.0,22,0.20194739,0.22034629,0.81438935,0.15332419,0.15332419,1.0,0.018398901,0.12,-24.054007,1.7916924,0.5972308,0.24800001,0.0,0.8652698,0.0,0.0,3139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,981,0.0,22,0.22034629,0.24056903,0.77334136,0.16852279,0.16852279,1.0,0.020222735,0.12,-23.108091,1.7013849,0.5671283,0.296,0.0,0.85925794,0.0,0.0,3142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,982,0.0,22,0.24056903,0.2597557,0.7961814,0.15988901,0.15988901,1.0,0.019186681,0.12,-24.124018,1.751634,0.58387804,0.264,0.0,0.8305449,0.0,0.0,3145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,983,0.0,22,0.2597557,0.281422,0.74339676,0.18055238,0.18055238,1.0,0.021666285,0.12,-23.784096,1.6355056,0.5451685,0.37600002,0.0,0.88319886,0.0,0.0,3148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,984,0.0,22,0.281422,0.30138406,0.77897537,0.16635069,0.16635069,1.0,0.019962084,0.12,-23.748491,1.71378,0.57126004,0.23200001,0.0,0.85523117,0.0,0.0,3152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,985,0.0,22,0.30138406,0.32082418,0.79048234,0.16200098,0.16200098,1.0,0.019440118,0.12,-24.67227,1.7390959,0.5796987,0.24000001,0.0,0.85929465,0.0,0.0,3155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,986,0.0,22,0.32082418,0.34191164,0.7551565,0.175729,0.175729,1.0,0.02108748,0.12,-23.357668,1.6613775,0.55379254,0.28800002,0.0,0.85391676,0.0,0.0,3158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,987,0.0,22,0.34191164,0.3617247,0.7822298,0.1651088,0.1651088,1.0,0.019813055,0.12,-24.216429,1.7209399,0.57364666,0.24000001,0.0,0.86162275,0.0,0.0,3161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,988,0.0,22,0.3617247,0.38143012,0.78459555,0.16421182,0.16421182,1.0,0.019705418,0.12,-24.379747,1.7261447,0.5753816,0.17999999,0.0,0.7502051,0.0,0.0,3164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,989,0.0,22,0.38143012,0.40011913,0.80759466,0.15574184,0.15574184,1.0,0.01868902,0.12,-24.799446,1.7767438,0.59224796,0.256,0.0,0.84258515,0.0,0.0,3168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,990,0.0,22,0.40011913,0.4212339,0.7545949,0.1759564,0.1759564,1.0,0.021114767,0.12,-23.771824,1.660142,0.55338067,0.256,0.0,0.8790857,0.0,0.0,3171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,991,0.0,22,0.4212339,0.44126514,0.7774734,0.166927,0.166927,1.0,0.02003124,0.12,-23.886633,1.7104756,0.57015854,0.32000002,0.0,0.8719351,0.0,0.0,3174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,992,0.0,22,0.44126514,0.46161976,0.7705183,0.16962181,0.16962181,1.0,0.020354617,0.12,-24.177568,1.6951741,0.56505805,0.256,0.0,0.90653443,0.0,0.0,3177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,993,0.0,22,0.46161976,0.4820883,0.7680947,0.17057103,0.17057103,1.0,0.020468524,0.12,-23.976408,1.6898421,0.5632807,0.312,0.0,0.84982705,0.0,0.0,3180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,994,0.0,22,0.4820883,0.5044145,0.7303661,0.1860518,0.1860518,1.0,0.022326216,0.12,-22.795025,1.6068375,0.5356125,0.328,0.0,0.9041905,0.0,0.0,3184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,995,0.0,22,0.5044145,0.52395993,0.7881354,0.16287881,0.16287881,1.0,0.019545456,0.12,-23.645945,1.7339325,0.57797754,0.24000001,0.0,0.8850587,0.0,0.0,3187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,996,0.0,22,0.52395993,0.54293007,0.80111086,0.15808445,0.15808445,1.0,0.018970134,0.12,-24.095957,1.7624791,0.58749306,0.24800001,0.008,0.87372756,0.0,0.0,3190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,997,0.0,22,0.54293007,0.5635568,0.7647514,0.17188922,0.17188922,1.0,0.020626705,0.12,-24.125174,1.6824867,0.5608289,0.264,0.0,0.93666804,0.0,0.0,3193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,998,0.0,22,0.5635568,0.582481,0.80216277,0.15770201,0.15770201,1.0,0.018924242,0.12,-23.715036,1.7647933,0.58826447,0.24000001,0.0,0.8466747,0.0,0.0,3196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,999,1.0,23,0.582481,0.02205839,0.78742737,0.16314456,0.16314456,1.0,0.019577347,0.12,-24.749546,1.7323748,0.57745826,0.32000002,0.0,0.90496725,0.0,0.0,3200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1000,0.0,23,0.02205839,0.04370241,0.74384326,0.18036684,0.18036684,1.0,0.02164402,0.12,-23.533632,1.6364878,0.545496,0.36800003,0.0,0.9942323,0.0,0.0,3203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1001,0.0,23,0.04370241,0.06472017,0.7565947,0.17514804,0.17514804,1.0,0.021017764,0.12,-23.212477,1.6645416,0.55484724,0.24,0.0,0.82864666,0.0,0.0,3206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1002,0.0,23,0.06472017,0.08579465,0.7554243,0.17562069,0.17562069,1.0,0.021074483,0.12,-23.428738,1.6619667,0.55398893,0.33600003,0.008,0.975372,0.0,0.0,3209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1003,0.0,23,0.08579465,0.10644079,0.76434237,0.17205116,0.17205116,1.0,0.020646138,0.12,-23.14676,1.6815867,0.56052893,0.256,0.0,0.982721,0.0,0.0,3212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1004,0.0,23,0.10644079,0.1268666,0.76900196,0.17021509,0.17021509,1.0,0.02042581,0.12,-23.985876,1.6918381,0.56394607,0.35200003,0.0,0.9623866,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1005,0.0,23,0.1268666,0.14714752,0.7720934,0.16900773,0.16900773,1.0,0.020280927,0.12,-23.163595,1.6986394,0.56621313,0.24000001,0.0,0.9763442,0.0,0.0,3219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1006,0.0,23,0.14714752,0.16877626,0.74415,0.18023953,0.18023953,1.0,0.021628743,0.12,-23.266504,1.6371627,0.54572093,0.256,0.0,0.99257684,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1007,0.0,23,0.16877626,0.19003636,0.75161606,0.17716745,0.17716745,1.0,0.021260094,0.12,-23.184238,1.6535883,0.5511961,0.36,0.0,1.0049635,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1008,0.0,23,0.19003636,0.21064505,0.76513064,0.17173916,0.17173916,1.0,0.020608699,0.12,-23.352922,1.683321,0.56110704,0.328,0.0,0.97139317,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1009,0.0,23,0.21064505,0.23122153,0.7658102,0.17147064,0.17147064,1.0,0.020576477,0.12,-23.735306,1.684816,0.56160533,0.28,0.0,0.99530375,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1010,0.0,23,0.23122153,0.25097516,0.78353447,0.16461353,0.16461353,1.0,0.019753624,0.12,-24.297752,1.7238102,0.57460344,0.272,0.0,0.9831595,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1011,0.0,23,0.25097516,0.27195835,0.75730956,0.17485997,0.17485997,1.0,0.020983197,0.12,-23.654236,1.6661143,0.55537146,0.264,0.0,0.9567607,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1012,0.0,23,0.27195835,0.292217,0.7725707,0.16882208,0.16882208,1.0,0.020258648,0.12,-23.797533,1.6996895,0.5665632,0.24000001,0.0,0.9780835,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1013,0.0,23,0.292217,0.3138256,0.7445539,0.18007196,0.18007196,1.0,0.021608636,0.12,-22.938751,1.6380514,0.54601717,0.30400002,0.0,0.96928823,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1014,0.0,23,0.3138256,0.33542737,0.74469197,0.18001471,0.18001471,1.0,0.021601764,0.12,-23.737885,1.638355,0.5461184,0.34,0.0,0.8163984,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1015,0.0,23,0.33542737,0.35514933,0.784231,0.16434973,0.16434973,1.0,0.019721968,0.12,-24.126333,1.7253426,0.57511425,0.224,0.0,0.9916094,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1016,0.0,23,0.35514933,0.3733199,0.81981266,0.15142143,0.15142143,1.0,0.018170571,0.12,-24.870275,1.8036239,0.601208,0.224,0.0,0.9947121,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1017,0.0,23,0.3733199,0.39292455,0.78682226,0.16337204,0.16337204,1.0,0.019604644,0.12,-24.250483,1.7310436,0.57701457,0.30400002,0.0,1.0077187,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1018,0.0,23,0.39292455,0.4125319,0.7867621,0.16339467,0.16339467,1.0,0.019607361,0.12,-24.163204,1.7309113,0.57697046,0.28,0.0,1.0201495,0.0,0.0,3260800
