mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,907,0.0,12,0.36122736,0.3678237,0.8796687,0.13192628,0.13192628,1.0,0.0065963143,0.05,-24.865536,1.9353098,0.6451033,0.208,0.0,0.19819464,0.0,0.0,2905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,908,0.0,12,0.3678237,0.37499106,0.8436097,0.14334758,0.14334758,1.0,0.007167379,0.05,-24.502056,1.8559784,0.6186595,0.272,0.0,0.1803063,0.0,0.0,2908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,909,0.0,12,0.37499106,0.3815387,0.8828861,0.13095254,0.13095254,1.0,0.006547627,0.05,-25.172283,1.9423883,0.6474628,0.24800001,0.0,0.19314913,0.0,0.0,2912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,910,0.0,12,0.3815387,0.3882691,0.8709279,0.13460837,0.13460837,1.0,0.0067304187,0.05,-24.800522,1.9160795,0.6386932,0.22,0.0,0.17364195,0.0,0.0,2915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,911,0.0,12,0.3882691,0.3956113,0.83314407,0.1468439,0.1468439,1.0,0.0073421947,0.05,-24.280846,1.8329536,0.61098456,0.256,0.0,0.17991142,0.0,0.0,2918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,912,0.0,12,0.3956113,0.4024748,0.86242336,0.1372703,0.1372703,1.0,0.0068635154,0.05,-25.584139,1.8973693,0.6324564,0.24000001,0.0,0.19272517,0.0,0.0,2921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,913,0.0,12,0.4024748,0.40978375,0.8351151,0.14617898,0.14617898,1.0,0.007308949,0.05,-24.951313,1.8372898,0.61243,0.296,0.008,0.197426,0.0,0.0,2924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,914,0.0,12,0.40978375,0.41689935,0.8467588,0.14231189,0.14231189,1.0,0.0071155946,0.05,-24.561369,1.8629065,0.6209688,0.264,0.0,0.22200972,0.0,0.0,2928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,915,0.0,12,0.41689935,0.42345136,0.882595,0.13104032,0.13104032,1.0,0.006552016,0.05,-25.397429,1.9417478,0.6472493,0.216,0.0,0.18874803,0.0,0.0,2931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,916,0.0,12,0.42345136,0.42982164,0.8948122,0.12740536,0.12740536,1.0,0.0063702683,0.05,-25.615297,1.9686261,0.65620875,0.192,0.0,0.18685262,0.0,0.0,2934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,917,0.0,12,0.42982164,0.43692455,0.8475346,0.1420579,0.1420579,1.0,0.007102895,0.05,-24.680136,1.8646133,0.6215378,0.24800001,0.0,0.17856929,0.0,0.0,2937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,918,0.0,12,0.43692455,0.4434353,0.88533723,0.13021551,0.13021551,1.0,0.0065107755,0.05,-24.837317,1.9477808,0.6492603,0.208,0.0,0.18094504,0.0,0.0,2940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,919,0.0,12,0.4434353,0.4509361,0.8238619,0.15001619,0.15001619,1.0,0.0075008096,0.05,-24.238646,1.8125324,0.6041775,0.24800001,0.0,0.165061,0.0,0.0,2944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,920,0.0,12,0.4509361,0.4574837,0.8828884,0.13095185,0.13095185,1.0,0.0065475926,0.05,-25.260855,1.9423932,0.6474644,0.264,0.008,0.18840486,0.0,0.0,2947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,921,0.0,12,0.4574837,0.46432802,0.8636403,0.1368862,0.1368862,1.0,0.0068443096,0.05,-25.129484,1.9000466,0.6333489,0.28800002,0.0,0.20233443,0.0,0.0,2950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,922,0.0,12,0.46432802,0.47139272,0.8498758,0.14129414,0.14129414,1.0,0.007064707,0.05,-25.390373,1.8697641,0.6232547,0.272,0.0,0.21079628,0.0,0.0,2953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,923,0.0,12,0.47139272,0.47825322,0.8626143,0.13720998,0.13720998,1.0,0.0068604993,0.05,-25.026476,1.8977892,0.63259643,0.22999999,0.0,0.16901252,0.0,0.0,2956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,924,0.0,12,0.47825322,0.48548862,0.839507,0.14470816,0.14470816,1.0,0.007235408,0.05,-24.599237,1.8469522,0.6156508,0.264,0.008,0.18600108,0.0,0.0,2960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,925,0.0,12,0.48548862,0.4923813,0.86058104,0.13785388,0.13785388,1.0,0.0068926937,0.05,-24.513231,1.893316,0.63110536,0.312,0.0,0.19182779,0.0,0.0,2963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,926,0.0,12,0.4923813,0.4996753,0.8360046,0.14587986,0.14587986,1.0,0.007293993,0.05,-25.068775,1.8392469,0.6130823,0.216,0.0,0.18910927,0.0,0.0,2966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,927,0.0,12,0.4996753,0.5065708,0.8604027,0.13791049,0.13791049,1.0,0.0068955244,0.05,-26.460426,1.8929237,0.6309746,0.208,0.0,0.19018728,0.0,0.0,2969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,928,1.0,13,0.5065708,0.014017969,0.82697976,0.14894305,0.14894305,1.0,0.007447153,0.05,-24.487633,1.8193917,0.6064639,0.272,0.0,0.18375316,0.0,0.0,2972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,929,0.0,13,0.014017969,0.020769112,0.86959267,0.13502285,0.13502285,1.0,0.0067511424,0.05,-25.70219,1.9131421,0.637714,0.17600001,0.0,0.22669399,0.0,0.0,2976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,930,0.0,13,0.020769112,0.027713548,0.857333,0.13888872,0.13888872,1.0,0.006944436,0.05,-24.955685,1.8861703,0.62872344,0.24000001,0.016,0.20000526,0.0,0.0,2979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,931,0.0,13,0.027713548,0.03446886,0.8693245,0.13510625,0.13510625,1.0,0.0067553124,0.05,-26.291988,1.9125521,0.6375174,0.17600001,0.0,0.24108633,0.0,0.0,2982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,932,0.0,13,0.03446886,0.041174453,0.8725327,0.13411188,0.13411188,1.0,0.0067055942,0.05,-25.196413,1.9196103,0.6398701,0.296,0.0,0.2085052,0.0,0.0,2985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,933,0.0,13,0.041174453,0.048454527,0.83683425,0.14560145,0.14560145,1.0,0.0072800727,0.05,-25.542196,1.8410721,0.61369073,0.296,0.0,0.21573202,0.0,0.0,2988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,934,0.0,13,0.048454527,0.055093218,0.8768876,0.13277382,0.13277382,1.0,0.006638691,0.05,-26.605669,1.9291912,0.6430638,0.16800001,0.0,0.20701209,0.0,0.0,2992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,935,0.0,13,0.055093218,0.061339714,0.9033335,0.12492992,0.12492992,1.0,0.006246496,0.05,-25.319044,1.9873734,0.6624578,0.2,0.0,0.20762148,0.0,0.0,2995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,936,0.0,13,0.061339714,0.06847885,0.845324,0.14278284,0.14278284,1.0,0.007139142,0.05,-25.657217,1.8597499,0.6199167,0.22999999,0.0,0.19729665,0.0,0.0,2998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,937,0.0,13,0.06847885,0.07559984,0.8464295,0.14241983,0.14241983,1.0,0.0071209916,0.05,-24.807156,1.8621821,0.6207274,0.23200001,0.0,0.21173485,0.0,0.0,3001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,938,0.0,13,0.07559984,0.08238693,0.8672864,0.1357418,0.1357418,1.0,0.00678709,0.05,-25.906029,1.9080682,0.63602275,0.208,0.0,0.23647141,0.0,0.0,3004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,939,0.0,13,0.08238693,0.08880649,0.8914652,0.12839106,0.12839106,1.0,0.006419553,0.05,-25.857677,1.9612626,0.65375423,0.23200001,0.0,0.21479152,0.0,0.0,3008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,940,0.0,13,0.08880649,0.09607725,0.8373903,0.14541516,0.14541516,1.0,0.007270758,0.05,-24.824938,1.8422954,0.6140985,0.296,0.0,0.21550451,0.0,0.0,3011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,941,0.0,13,0.09607725,0.10305853,0.8550349,0.13962561,0.13962561,1.0,0.0069812806,0.05,-24.941166,1.8811144,0.6270381,0.23200001,0.0,0.20887123,0.0,0.0,3014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,942,0.0,13,0.10305853,0.10977504,0.8718268,0.13433003,0.13433003,1.0,0.006716502,0.05,-25.51665,1.9180573,0.63935244,0.256,0.0,0.2221808,0.0,0.0,3017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,943,0.0,13,0.10977504,0.1172414,0.8258608,0.1493273,0.1493273,1.0,0.0074663647,0.05,-24.075285,1.81693,0.6056434,0.264,0.0,0.2040361,0.0,0.0,3020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,944,0.0,13,0.1172414,0.12405559,0.8655558,0.13628377,0.13628377,1.0,0.006814189,0.05,-24.9771,1.9042609,0.63475364,0.256,0.0,0.22540614,0.0,0.0,3024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,945,0.0,13,0.12405559,0.13140833,0.83252025,0.14705499,0.14705499,1.0,0.0073527494,0.05,-25.374685,1.8315811,0.61052704,0.23200001,0.0,0.22160421,0.0,0.0,3027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,946,0.0,13,0.13140833,0.13800561,0.8796046,0.13194576,0.13194576,1.0,0.006597288,0.05,-25.386486,1.9351687,0.64505625,0.18400002,0.0,0.21468039,0.0,0.0,3030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,947,0.0,13,0.13800561,0.14531253,0.8352356,0.1461384,0.1461384,1.0,0.00730692,0.05,-24.072927,1.837555,0.61251837,0.24800001,0.008,0.2079728,0.0,0.0,3033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,948,0.0,13,0.14531253,0.15219253,0.861382,0.13759986,0.13759986,1.0,0.006879993,0.05,-24.976156,1.8950783,0.63169277,0.224,0.0,0.21382101,0.0,0.0,3036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,949,0.0,13,0.15219253,0.15886979,0.8743722,0.13354506,0.13354506,1.0,0.0066772527,0.05,-25.806913,1.9236572,0.6412191,0.19,0.0,0.19722956,0.0,0.0,3040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,950,0.0,13,0.15886979,0.16634227,0.82550526,0.14944959,0.14944959,1.0,0.0074724793,0.05,-25.264349,1.8161478,0.6053826,0.30400002,0.0,0.22005239,0.0,0.0,3043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,951,0.0,13,0.16634227,0.17374815,0.8293931,0.14811768,0.14811768,1.0,0.007405884,0.05,-24.457563,1.8247012,0.60823375,0.2,0.0,0.19650443,0.0,0.0,3046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,952,0.0,13,0.17374815,0.18128477,0.82179314,0.15073249,0.15073249,1.0,0.0075366246,0.05,-24.605707,1.807981,0.60266036,0.35200003,0.0,0.22083206,0.0,0.0,3049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,953,0.0,13,0.18128477,0.1882338,0.8570462,0.13898048,0.13898048,1.0,0.006949024,0.05,-25.373196,1.8855393,0.6285131,0.264,0.0,0.2098102,0.0,0.0,3052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,954,0.0,13,0.1882338,0.19537684,0.84508663,0.1428609,0.1428609,1.0,0.0071430453,0.05,-25.13191,1.8592278,0.61974263,0.32000002,0.0,0.2165464,0.0,0.0,3056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,955,0.0,13,0.19537684,0.20311566,0.8102959,0.15477619,0.15477619,1.0,0.0077388096,0.05,-24.721724,1.7826866,0.59422886,0.28,0.0,0.21785477,0.0,0.0,3059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,956,0.0,13,0.20311566,0.21015173,0.85163957,0.1407215,0.1407215,1.0,0.007036075,0.05,-24.994604,1.8736445,0.6245482,0.17600001,0.0,0.20970517,0.0,0.0,3062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,957,0.0,13,0.21015173,0.21710443,0.85681635,0.13905405,0.13905405,1.0,0.0069527025,0.05,-25.014786,1.8850336,0.62834454,0.2,0.0,0.21482146,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,958,0.0,13,0.21710443,0.22342353,0.89831537,0.12638183,0.12638183,1.0,0.0063190917,0.05,-25.347544,1.9763333,0.6587778,0.224,0.0,0.24817678,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,959,0.0,13,0.22342353,0.23009364,0.8748362,0.13340245,0.13340245,1.0,0.0066701225,0.05,-24.897673,1.9246781,0.64155936,0.192,0.0,0.2048673,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,960,0.0,13,0.23009364,0.23733033,0.83943033,0.14473371,0.14473371,1.0,0.0072366856,0.05,-24.927416,1.8467836,0.61559457,0.24800001,0.0,0.1890637,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,961,0.0,13,0.23733033,0.24401565,0.87384796,0.13370635,0.13370635,1.0,0.0066853175,0.05,-25.016142,1.922504,0.6408347,0.24000001,0.0,0.19511272,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,962,0.0,13,0.24401565,0.250313,0.8998102,0.12594756,0.12594756,1.0,0.0062973783,0.05,-25.609291,1.979622,0.659874,0.19,0.01,0.18349963,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,963,0.0,13,0.250313,0.25745258,0.8452988,0.1427911,0.1427911,1.0,0.0071395556,0.05,-24.520985,1.8596946,0.6198982,0.264,0.0,0.21787013,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,964,0.0,13,0.25745258,0.26491547,0.82606274,0.14925787,0.14925787,1.0,0.0074628936,0.05,-24.93747,1.8173743,0.60579145,0.24000001,0.0,0.19471742,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,965,0.0,13,0.26491547,0.27161574,0.87287635,0.1340058,0.1340058,1.0,0.00670029,0.05,-25.101435,1.9203663,0.6401221,0.24000001,0.0,0.21423231,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,966,0.0,13,0.27161574,0.27906984,0.8265746,0.14908205,0.14908205,1.0,0.0074541024,0.05,-24.611109,1.8185005,0.60616684,0.28800002,0.0,0.22701134,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,967,0.0,13,0.27906984,0.28613627,0.8497704,0.14132844,0.14132844,1.0,0.007066422,0.05,-25.857395,1.8695322,0.6231774,0.256,0.0,0.24909404,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,968,0.0,13,0.28613627,0.29325908,0.84631914,0.14245602,0.14245602,1.0,0.007122801,0.05,-25.315329,1.8619393,0.6206465,0.24000001,0.0,0.23817937,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,969,0.0,13,0.29325908,0.29998472,0.87123626,0.13451283,0.13451283,1.0,0.0067256414,0.05,-25.309172,1.9167581,0.63891935,0.17600001,0.0,0.21012968,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,970,0.0,13,0.29998472,0.30730638,0.83436024,0.14643325,0.14643325,1.0,0.0073216627,0.05,-25.400759,1.8356292,0.6118764,0.264,0.0,0.21928035,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,971,0.0,13,0.30730638,0.3151422,0.804885,0.15671659,0.15671659,1.0,0.00783583,0.05,-24.192211,1.7707825,0.59026086,0.32000002,0.0,0.21115224,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,972,0.0,13,0.3151422,0.32259816,0.8264671,0.14911897,0.14911897,1.0,0.0074559487,0.05,-25.145864,1.8182639,0.606088,0.192,0.0,0.22310854,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,973,0.0,13,0.32259816,0.32906106,0.888543,0.12925787,0.12925787,1.0,0.006462894,0.05,-25.457733,1.9548336,0.6516112,0.224,0.0,0.21098791,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,974,0.0,13,0.32906106,0.33686137,0.8068585,0.15600608,0.15600608,1.0,0.0078003043,0.05,-24.386604,1.7751241,0.59170806,0.24800001,0.008,0.21634385,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,975,0.0,13,0.33686137,0.34362262,0.86894345,0.13522485,0.13522485,1.0,0.0067612426,0.05,-26.330534,1.9117137,0.6372379,0.22999999,0.0,0.18000509,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,976,0.0,13,0.34362262,0.3504526,0.8645504,0.13659965,0.13659965,1.0,0.006829982,0.05,-26.140688,1.902049,0.63401634,0.24000001,0.0,0.23204266,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,977,0.0,13,0.3504526,0.3575697,0.8466669,0.14234202,0.14234202,1.0,0.007117101,0.05,-25.169193,1.8627043,0.62090147,0.24800001,0.0,0.22088222,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,978,0.0,13,0.3575697,0.36398014,0.89208174,0.12820894,0.12820894,1.0,0.006410447,0.05,-25.709076,1.9626191,0.6542064,0.16800001,0.0,0.21994443,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,979,0.0,13,0.36398014,0.3708779,0.8602624,0.13795504,0.13795504,1.0,0.006897752,0.05,-26.011742,1.8926151,0.6308717,0.192,0.0,0.23494299,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,980,0.0,13,0.3708779,0.3789029,0.7945234,0.16050057,0.16050057,1.0,0.008025029,0.05,-24.685743,1.7479864,0.58266217,0.264,0.0,0.2211249,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,981,0.0,13,0.3789029,0.38594192,0.8514579,0.14078037,0.14078037,1.0,0.007039019,0.05,-23.991587,1.8732448,0.6244149,0.18400002,0.0,0.18584345,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,982,0.0,13,0.38594192,0.3926582,0.8718402,0.1343259,0.1343259,1.0,0.0067162956,0.05,-25.208698,1.9180866,0.6393622,0.16000001,0.0,0.21121588,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,983,0.0,13,0.3926582,0.39987925,0.84037054,0.1444207,0.1444207,1.0,0.007221035,0.05,-24.478554,1.8488522,0.6162841,0.2,0.0,0.18877167,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,984,0.0,13,0.39987925,0.4073297,0.8267863,0.14900942,0.14900942,1.0,0.007450471,0.05,-23.416365,1.8189662,0.60632205,0.264,0.0,0.19216447,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,985,0.0,13,0.4073297,0.41424724,0.85901904,0.13835056,0.13835056,1.0,0.0069175283,0.05,-24.862278,1.8898796,0.6299599,0.208,0.008,0.2112303,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,986,0.0,13,0.41424724,0.42035556,0.9130496,0.12216602,0.12216602,1.0,0.006108301,0.05,-26.443764,2.0087492,0.6695831,0.23200001,0.0,0.20824125,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,987,0.0,13,0.42035556,0.4270525,0.8730935,0.13393882,0.13393882,1.0,0.006696941,0.05,-24.752863,1.9208441,0.6402814,0.2,0.0,0.22052288,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,988,0.0,13,0.4270525,0.43407995,0.852173,0.14054877,0.14054877,1.0,0.0070274384,0.05,-25.990961,1.874818,0.6249393,0.22999999,0.0,0.20610845,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,989,0.0,13,0.43407995,0.44153067,0.82677084,0.14901471,0.14901471,1.0,0.0074507357,0.05,-25.30256,1.8189322,0.6063107,0.2,0.0,0.2136432,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,990,0.0,13,0.44153067,0.4486001,0.8495842,0.14138904,0.14138904,1.0,0.007069452,0.05,-24.733122,1.8691226,0.6230409,0.18400002,0.0,0.2215944,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,991,0.0,13,0.4486001,0.45580655,0.8412488,0.14412893,0.14412893,1.0,0.007206447,0.05,-23.81078,1.8507843,0.6169281,0.24800001,0.0,0.19990873,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,992,0.0,13,0.45580655,0.46259797,0.86700976,0.1358283,0.1358283,1.0,0.006791415,0.05,-26.08076,1.9074596,0.6358199,0.256,0.008,0.21078314,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,993,0.0,13,0.46259797,0.46941653,0.86527807,0.13637097,0.13637097,1.0,0.006818549,0.05,-26.49873,1.9036498,0.63455,0.24800001,0.0,0.22643599,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,994,0.0,13,0.46941653,0.47676635,0.83269274,0.14699659,0.14699659,1.0,0.0073498297,0.05,-25.32374,1.8319606,0.6106535,0.272,0.008,0.21609129,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,995,0.0,13,0.47676635,0.48371884,0.8568293,0.13904992,0.13904992,1.0,0.006952496,0.05,-25.348166,1.8850621,0.6283541,0.216,0.0,0.1952355,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,996,0.0,13,0.48371884,0.4903305,0.8786606,0.13223283,0.13223283,1.0,0.0066116415,0.05,-26.194874,1.933092,0.644364,0.208,0.0,0.20561081,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,997,0.0,13,0.4903305,0.4975451,0.8407568,0.14429231,0.14429231,1.0,0.0072146156,0.05,-24.64501,1.8497019,0.6165673,0.30400002,0.0,0.2091882,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,998,0.0,13,0.4975451,0.5043066,0.86892533,0.1352305,0.1352305,1.0,0.006761525,0.05,-26.460659,1.9116739,0.6372247,0.18400002,0.0,0.19644363,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,999,1.0,14,0.5043066,0.010921698,0.87843466,0.13230167,0.13230167,1.0,0.0066150837,0.05,-25.671677,1.9325949,0.6441983,0.192,0.0,0.21222076,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1000,0.0,14,0.010921698,0.017868906,0.8571596,0.13894418,0.13894418,1.0,0.006947209,0.05,-25.132793,1.8857888,0.6285963,0.24800001,0.0,0.2621115,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1001,0.0,14,0.017868906,0.024715189,0.86351514,0.13692565,0.13692565,1.0,0.0068462826,0.05,-25.486496,1.8997712,0.6332571,0.29,0.0,0.22759013,0.0,0.0,3206400
