mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,939,0.0,4,0.46587163,0.4679459,0.98416495,0.103713445,0.103713445,1.0,0.0020742689,0.02,-26.677113,2.1652062,0.7217354,0.192,0.0,0.17454593,0.0,0.0,3008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,940,0.0,4,0.4679459,0.46986562,1.01779,0.09598647,0.09598647,1.0,0.0019197294,0.02,-27.522032,2.2391827,0.7463943,0.14400001,0.0,0.1547428,0.0,0.0,3011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,941,0.0,4,0.46986562,0.47202498,0.9667071,0.10796746,0.10796746,1.0,0.0021593492,0.02,-26.143108,2.1267982,0.70893276,0.14400001,0.0,0.1653985,0.0,0.0,3014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,942,0.0,4,0.47202498,0.47408608,0.98693234,0.10305466,0.10305466,1.0,0.002061093,0.02,-27.185436,2.1712945,0.72376484,0.136,0.0,0.16565017,0.0,0.0,3017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,943,0.0,4,0.47408608,0.47642633,0.9317652,0.11701317,0.11701317,1.0,0.0023402635,0.02,-25.598583,2.0499244,0.6833081,0.24000001,0.0,0.12677532,0.0,0.0,3020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,944,0.0,4,0.47642633,0.4784268,0.9998965,0.10002382,0.10002382,1.0,0.0020004765,0.02,-27.411255,2.1998162,0.7332721,0.16800001,0.0,0.13899742,0.0,0.0,3024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,945,0.0,4,0.4784268,0.48068562,0.94715285,0.112939835,0.112939835,1.0,0.0022587967,0.02,-26.455563,2.083778,0.69459265,0.216,0.0,0.17106308,0.0,0.0,3027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,946,0.0,4,0.48068562,0.48279724,0.97641534,0.10558073,0.10558073,1.0,0.0021116147,0.02,-27.187872,2.1481566,0.71605223,0.16800001,0.0,0.15104795,0.0,0.0,3030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,947,0.0,4,0.48279724,0.48485917,0.9867578,0.10309609,0.10309609,1.0,0.0020619219,0.02,-27.406303,2.1709106,0.72363687,0.224,0.0,0.18253142,0.0,0.0,3033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,948,0.0,4,0.48485917,0.4868385,1.0045114,0.09896658,0.09896658,1.0,0.0019793317,0.02,-26.664833,2.209969,0.73665637,0.16000001,0.0,0.13224274,0.0,0.0,3036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,949,0.0,4,0.4868385,0.4888725,0.99267465,0.101701014,0.101701014,1.0,0.0020340201,0.02,-26.493326,2.1839278,0.72797596,0.16,0.0,0.18058906,0.0,0.0,3040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,950,0.0,4,0.4888725,0.4910391,0.96524847,0.10833068,0.10833068,1.0,0.0021666137,0.02,-26.174885,2.123589,0.70786303,0.120000005,0.0,0.15086563,0.0,0.0,3043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,951,0.0,4,0.4910391,0.493152,0.9761511,0.10564497,0.10564497,1.0,0.0021128994,0.02,-26.853777,2.1475754,0.71585846,0.216,0.0,0.15995504,0.0,0.0,3046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,952,0.0,4,0.493152,0.49575216,0.8860314,0.13000755,0.13000755,1.0,0.0026001509,0.02,-25.655138,1.9493079,0.6497693,0.24800001,0.0,0.16043305,0.0,0.0,3049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,953,0.0,4,0.49575216,0.49795058,0.9589191,0.10992106,0.10992106,1.0,0.0021984212,0.02,-25.821821,2.1096642,0.70322144,0.128,0.0,0.13755913,0.0,0.0,3052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,954,0.0,4,0.49795058,0.5000656,0.97571504,0.10575111,0.10575111,1.0,0.0021150222,0.02,-26.805183,2.146616,0.7155387,0.14400001,0.0,0.13885696,0.0,0.0,3056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,955,0.0,4,0.5000656,0.5022348,0.9647362,0.10845853,0.10845853,1.0,0.0021691704,0.02,-26.67959,2.122462,0.70748734,0.16800001,0.0,0.17500193,0.0,0.0,3059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,956,0.0,4,0.5022348,0.50438577,0.9684028,0.10754673,0.10754673,1.0,0.0021509347,0.02,-27.233486,2.1305287,0.7101762,0.18400002,0.0,0.16253306,0.0,0.0,3062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,957,0.0,4,0.50438577,0.5063336,1.0114815,0.09739091,0.09739091,1.0,0.0019478182,0.02,-27.57018,2.225304,0.741768,0.14400001,0.0,0.14641175,0.0,0.0,3065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,958,0.0,4,0.5063336,0.5084828,0.9687516,0.10746039,0.10746039,1.0,0.0021492078,0.02,-26.936779,2.1312962,0.71043205,0.16800001,0.0,0.15174748,0.0,0.0,3068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,959,0.0,4,0.5084828,0.5107662,0.94244474,0.11417086,0.11417086,1.0,0.0022834172,0.02,-26.241512,2.0734198,0.69113994,0.24000001,0.0,0.16011465,0.0,0.0,3072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,960,0.0,4,0.5107662,0.51284957,0.98226494,0.10416818,0.10416818,1.0,0.0020833635,0.02,-26.662756,2.161026,0.72034204,0.18400002,0.0,0.13180156,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,961,0.0,4,0.51284957,0.51468825,1.0365211,0.09193459,0.09193459,1.0,0.0018386918,0.02,-28.324615,2.280392,0.76013064,0.136,0.0,0.1293263,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,962,0.0,4,0.51468825,0.5167533,0.98609406,0.103253774,0.103253774,1.0,0.0020650753,0.02,-26.740852,2.1694503,0.72315013,0.14999999,0.0,0.14584555,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,963,0.0,4,0.5167533,0.5186899,1.0139953,0.09682883,0.09682883,1.0,0.0019365767,0.02,-26.922384,2.2308342,0.74361145,0.15200001,0.0,0.14216518,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,964,0.0,4,0.5186899,0.520886,0.9593758,0.109805524,0.109805524,1.0,0.0021961106,0.02,-26.145756,2.110669,0.7035563,0.18400002,0.0,0.15193337,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,965,0.0,4,0.520886,0.52316815,0.9426914,0.11410604,0.11410604,1.0,0.0022821208,0.02,-25.918873,2.0739625,0.69132084,0.2,0.0,0.15329033,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,966,0.0,4,0.52316815,0.525227,0.98739874,0.10294406,0.10294406,1.0,0.002058881,0.02,-25.989824,2.1723206,0.7241069,0.192,0.0,0.14615141,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,967,0.0,4,0.525227,0.5273377,0.97660804,0.105533905,0.105533905,1.0,0.002110678,0.02,-27.247358,2.1485806,0.71619356,0.17600001,0.0,0.18978322,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,968,0.0,4,0.5273377,0.52928555,1.011471,0.09739328,0.09739328,1.0,0.0019478656,0.02,-26.78647,2.2252808,0.74176025,0.16800001,0.0,0.13424815,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,969,0.0,4,0.52928555,0.53123623,1.010844,0.097534,0.097534,1.0,0.0019506799,0.02,-27.54283,2.2239013,0.74130046,0.17600001,0.0,0.16301838,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,970,0.0,4,0.53123623,0.53350556,0.9451306,0.11346696,0.11346696,1.0,0.0022693393,0.02,-26.482536,2.0793288,0.69310963,0.128,0.0,0.14858629,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,971,0.0,4,0.53350556,0.5358269,0.9352853,0.11606859,0.11606859,1.0,0.0023213716,0.02,-25.703987,2.0576687,0.6858896,0.2,0.0,0.1449378,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,972,0.0,4,0.5358269,0.5380218,0.95961976,0.10974386,0.10974386,1.0,0.0021948772,0.02,-26.467815,2.1112056,0.70373523,0.16000001,0.008,0.15764679,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,973,0.0,4,0.5380218,0.5400407,0.9959191,0.10094408,0.10094408,1.0,0.0020188815,0.02,-27.297909,2.1910658,0.73035526,0.128,0.0,0.17677435,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,974,0.0,4,0.5400407,0.5422191,0.96288157,0.1089227,0.1089227,1.0,0.0021784538,0.02,-27.670958,2.1183817,0.7061273,0.16800001,0.0,0.1727176,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,975,0.0,4,0.5422191,0.5443916,0.9640812,0.10862224,0.10862224,1.0,0.0021724447,0.02,-25.913204,2.121021,0.70700705,0.17,0.0,0.15030651,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,976,0.0,4,0.5443916,0.54655606,0.96567553,0.10822423,0.10822423,1.0,0.0021644845,0.02,-26.826242,2.1245286,0.70817626,0.216,0.0,0.14621714,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,977,0.0,4,0.54655606,0.5485754,0.99582416,0.100966156,0.100966156,1.0,0.0020193232,0.02,-27.210024,2.190857,0.73028564,0.2,0.0,0.15688756,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,978,0.0,4,0.5485754,0.55049294,1.0182823,0.095877714,0.095877714,1.0,0.0019175543,0.02,-27.213274,2.2402658,0.7467553,0.16000001,0.0,0.14903632,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,979,0.0,4,0.55049294,0.5527124,0.9547873,0.1109718,0.1109718,1.0,0.002219436,0.02,-26.472052,2.100574,0.7001914,0.128,0.0,0.147874,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,980,0.0,4,0.5527124,0.5546713,1.0090153,0.09794553,0.09794553,1.0,0.0019589106,0.02,-27.236574,2.219878,0.73995936,0.15200001,0.0,0.16426848,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,981,0.0,4,0.5546713,0.5568298,0.9668745,0.10792587,0.10792587,1.0,0.0021585173,0.02,-26.863314,2.1271663,0.7090554,0.192,0.0,0.18004388,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,982,0.0,4,0.5568298,0.5590012,0.964286,0.10857102,0.10857102,1.0,0.0021714205,0.02,-27.11574,2.1214716,0.70715725,0.17600001,0.0,0.16327602,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,983,0.0,4,0.5590012,0.56121343,0.956204,0.11061039,0.11061039,1.0,0.0022122078,0.02,-26.725018,2.1036909,0.7012303,0.18400002,0.0,0.15021884,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,984,1.0,5,0.56121343,0.0032914781,0.98337466,0.10390234,0.10390234,1.0,0.0020780468,0.02,-27.29853,2.1634674,0.7211558,0.14400001,0.0,0.13395461,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,985,0.0,5,0.0032914781,0.005636365,0.930908,0.11724435,0.11724435,1.0,0.002344887,0.02,-25.758635,2.0480385,0.68267953,0.256,0.0,0.1280096,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,986,0.0,5,0.005636365,0.007973461,0.9323533,0.11685482,0.11685482,1.0,0.0023370963,0.02,-25.917831,2.0512183,0.6837394,0.18400002,0.0,0.13790686,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,987,0.0,5,0.007973461,0.010056849,0.9822599,0.104169376,0.104169376,1.0,0.0020833875,0.02,-26.827381,2.161015,0.72033834,0.16000001,0.0,0.19343358,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,988,0.0,5,0.010056849,0.012270542,0.9559126,0.11068465,0.11068465,1.0,0.002213693,0.02,-24.554071,2.1030498,0.7010166,0.12,0.0,0.14267522,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,989,0.0,5,0.012270542,0.014407475,0.97123915,0.10684663,0.10684663,1.0,0.0021369325,0.02,-26.47912,2.1367688,0.7122563,0.192,0.0,0.14550193,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,990,0.0,5,0.014407475,0.016586663,0.96273506,0.10895945,0.10895945,1.0,0.002179189,0.02,-26.38314,2.1180594,0.7060198,0.18400002,0.0,0.16066206,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,991,0.0,5,0.016586663,0.018690154,0.9780896,0.10517449,0.10517449,1.0,0.0021034898,0.02,-27.589466,2.15184,0.71728003,0.24000001,0.0,0.15753321,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,992,0.0,5,0.018690154,0.020986773,0.93994087,0.114831,0.114831,1.0,0.00229662,0.02,-26.704622,2.0679111,0.68930376,0.2,0.0,0.1619577,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,993,0.0,5,0.020986773,0.023193823,0.9572178,0.11035249,0.11035249,1.0,0.0022070496,0.02,-25.878456,2.1059213,0.7019738,0.208,0.008,0.13916214,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,994,0.0,5,0.023193823,0.025536235,0.9313665,0.11712066,0.11712066,1.0,0.0023424132,0.02,-25.552855,2.0490472,0.68301576,0.15200001,0.0,0.14197752,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,995,0.0,5,0.025536235,0.027688,0.9682354,0.1075882,0.1075882,1.0,0.002151764,0.02,-26.880758,2.1301603,0.71005344,0.15200001,0.0,0.15994081,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,996,0.0,5,0.027688,0.030198071,0.901344,0.12550354,0.12550354,1.0,0.0025100708,0.02,-26.693743,1.9829963,0.6609988,0.256,0.0,0.15698458,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,997,0.0,5,0.030198071,0.032643214,0.9127259,0.12225707,0.12225707,1.0,0.0024451413,0.02,-24.98595,2.008037,0.66934574,0.18400002,0.0,0.1295718,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,998,0.0,5,0.032643214,0.03473843,0.9798016,0.10476071,0.10476071,1.0,0.002095214,0.02,-27.023865,2.1556065,0.71853554,0.17600001,0.0,0.20286089,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,999,0.0,5,0.03473843,0.037031703,0.94057393,0.114663735,0.114663735,1.0,0.0022932747,0.02,-26.180588,2.069304,0.689768,0.2,0.0,0.14778197,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1000,0.0,5,0.037031703,0.03918368,0.9681919,0.10759895,0.10759895,1.0,0.002151979,0.02,-25.7968,2.1300647,0.7100216,0.16000001,0.0,0.14543946,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1001,0.0,5,0.03918368,0.04129595,0.976281,0.105613396,0.105613396,1.0,0.0021122678,0.02,-27.135145,2.147861,0.7159537,0.22,0.0,0.13443746,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1002,0.0,5,0.04129595,0.043693062,0.9213414,0.119855665,0.119855665,1.0,0.0023971132,0.02,-25.210316,2.0269916,0.6756639,0.08800001,0.0,0.13633724,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1003,0.0,5,0.043693062,0.045929912,0.9513927,0.11184261,0.11184261,1.0,0.0022368522,0.02,-26.712908,2.0931058,0.69770193,0.2,0.0,0.14497074,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1004,0.0,5,0.045929912,0.048121795,0.96021295,0.10959406,0.10959406,1.0,0.0021918812,0.02,-26.64081,2.1125107,0.7041702,0.14400001,0.0,0.1600772,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1005,0.0,5,0.048121795,0.05030097,0.9627381,0.1089587,0.1089587,1.0,0.002179174,0.02,-26.93827,2.118066,0.706022,0.2,0.0,0.13691379,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1006,0.0,5,0.05030097,0.052483846,0.96200114,0.10914374,0.10914374,1.0,0.0021828748,0.02,-26.418737,2.1164448,0.70548165,0.18400002,0.0,0.15855497,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1007,0.0,5,0.052483846,0.054676007,0.96015733,0.1096081,0.1096081,1.0,0.002192162,0.02,-26.28472,2.1123884,0.70412946,0.136,0.0,0.15252505,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1008,0.0,5,0.054676007,0.0568593,0.96191806,0.10916464,0.10916464,1.0,0.0021832928,0.02,-27.183443,2.116262,0.7054207,0.17600001,0.0,0.18490294,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1009,0.0,5,0.0568593,0.059035778,0.9632756,0.108823925,0.108823925,1.0,0.0021764785,0.02,-26.239014,2.1192486,0.70641625,0.208,0.0,0.18015002,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1010,0.0,5,0.059035778,0.061490986,0.91094184,0.12276037,0.12276037,1.0,0.0024552073,0.02,-25.336521,2.004112,0.66803735,0.15200001,0.0,0.1267974,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1011,0.0,5,0.061490986,0.06374338,0.94838536,0.11261977,0.11261977,1.0,0.0022523955,0.02,-25.890812,2.0864894,0.6954965,0.192,0.0,0.1518804,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1012,0.0,5,0.06374338,0.065766886,0.9949262,0.10117513,0.10117513,1.0,0.0020235025,0.02,-26.67467,2.1888814,0.72962713,0.224,0.0,0.156678,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1013,0.0,5,0.065766886,0.068077676,0.9372694,0.11553953,0.11553953,1.0,0.0023107906,0.02,-26.895817,2.062034,0.6873447,0.2,0.0,0.15408878,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1014,0.0,5,0.068077676,0.07013796,0.9871015,0.10301452,0.10301452,1.0,0.0020602904,0.02,-26.402285,2.1716666,0.7238889,0.16,0.0,0.15313292,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1015,0.0,5,0.07013796,0.07221878,0.98279464,0.1040412,0.1040412,1.0,0.002080824,0.02,-27.010376,2.1621914,0.7207305,0.18400002,0.0,0.16758314,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1016,0.0,5,0.07221878,0.074300565,0.98259425,0.10408921,0.10408921,1.0,0.0020817842,0.02,-26.39124,2.1617506,0.72058356,0.18400002,0.0,0.12789014,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1017,0.0,5,0.074300565,0.07642033,0.97474265,0.10598816,0.10598816,1.0,0.002119763,0.02,-26.59978,2.1444767,0.7148256,0.224,0.0,0.1471538,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1018,0.0,5,0.07642033,0.07850179,0.9826618,0.104073025,0.104073025,1.0,0.0020814606,0.02,-27.611095,2.161899,0.72063303,0.16800001,0.0,0.15637963,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1019,0.0,5,0.07850179,0.08057876,0.9836008,0.10384825,0.10384825,1.0,0.0020769648,0.02,-26.65545,2.163965,0.7213217,0.16000001,0.0,0.16574207,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1020,0.0,5,0.08057876,0.08291714,0.9321148,0.116919026,0.116919026,1.0,0.0023383806,0.02,-25.349838,2.0506935,0.68356454,0.208,0.0,0.13624771,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1021,0.0,5,0.08291714,0.08514665,0.95282006,0.11147563,0.11147563,1.0,0.0022295127,0.02,-26.616623,2.096246,0.6987487,0.256,0.008,0.16643159,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1022,0.0,5,0.08514665,0.087508686,0.92774326,0.118101865,0.118101865,1.0,0.0023620373,0.02,-26.201239,2.041076,0.68035865,0.256,0.008,0.14881982,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1023,0.0,5,0.087508686,0.08940503,1.0231134,0.09481709,0.09481709,1.0,0.0018963417,0.02,-27.807808,2.2508943,0.75029814,0.18400002,0.0,0.138393,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1024,0.0,5,0.08940503,0.09166411,0.9470979,0.11295413,0.11295413,1.0,0.0022590826,0.02,-26.657309,2.083657,0.69455236,0.2,0.0,0.14959744,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1025,0.0,5,0.09166411,0.0937668,0.9782546,0.10513452,0.10513452,1.0,0.0021026903,0.02,-27.44735,2.152203,0.717401,0.136,0.0,0.14792371,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1026,0.0,5,0.0937668,0.09582597,0.9873382,0.10295842,0.10295842,1.0,0.0020591684,0.02,-26.127657,2.1721873,0.72406244,0.15200001,0.0,0.13371785,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1027,0.0,5,0.09582597,0.09806399,0.9511658,0.11190105,0.11190105,1.0,0.002238021,0.02,-27.28931,2.0926065,0.6975355,0.14,0.0,0.17128433,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1028,0.0,5,0.09806399,0.10020092,0.9712395,0.106846526,0.106846526,1.0,0.0021369306,0.02,-26.853264,2.1367695,0.71225655,0.2,0.0,0.16649492,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1029,0.0,5,0.10020092,0.10249203,0.9409855,0.11455512,0.11455512,1.0,0.0022911024,0.02,-25.747896,2.0702095,0.69006985,0.15200001,0.0,0.14189129,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1030,0.0,5,0.10249203,0.10470513,0.9560275,0.11065537,0.11065537,1.0,0.0022131072,0.02,-25.808062,2.1033025,0.7011008,0.192,0.0,0.13846016,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1031,0.0,5,0.10470513,0.10692198,0.9552946,0.11084225,0.11084225,1.0,0.002216845,0.02,-25.97102,2.10169,0.7005634,0.16800001,0.0,0.13791193,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1032,0.0,5,0.10692198,0.10912072,0.9588564,0.109936915,0.109936915,1.0,0.0021987383,0.02,-26.30464,2.1095262,0.7031754,0.14400001,0.0,0.14613633,0.0,0.0,3305600
