mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,977,0.0,19,0.33228964,0.3485228,0.8687778,0.13527644,0.13527644,1.0,0.016233172,0.12,-24.421963,1.9113494,0.6371165,0.2,0.0,0.54956913,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,978,0.0,19,0.3485228,0.36491722,0.86448526,0.13662013,0.13662013,1.0,0.016394416,0.12,-24.78906,1.9019055,0.63396853,0.192,0.0,0.54079306,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,979,0.0,19,0.36491722,0.38225853,0.8400994,0.14451091,0.14451091,1.0,0.017341308,0.12,-24.661306,1.8482556,0.61608523,0.24000001,0.0,0.56425536,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,980,0.0,19,0.38225853,0.40018284,0.8257386,0.14936931,0.14936931,1.0,0.017924318,0.12,-24.440739,1.8166612,0.60555375,0.264,0.0,0.57836455,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,981,0.0,19,0.40018284,0.41805664,0.82696414,0.1489484,0.1489484,1.0,0.017873807,0.12,-24.301691,1.8193574,0.60645247,0.208,0.0,0.55786824,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,982,0.0,19,0.41805664,0.43497074,0.85093266,0.14095074,0.14095074,1.0,0.016914088,0.12,-24.718403,1.8720893,0.62402976,0.24800001,0.008,0.5654802,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,983,0.0,19,0.43497074,0.4528426,0.82701176,0.14893208,0.14893208,1.0,0.01787185,0.12,-23.830843,1.8194622,0.6064874,0.208,0.0,0.5510279,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,984,0.0,19,0.4528426,0.47178346,0.80178136,0.15784056,0.15784056,1.0,0.018940868,0.12,-24.744968,1.7639542,0.58798474,0.28800002,0.0,0.57653946,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,985,0.0,19,0.47178346,0.48811018,0.86628246,0.13605595,0.13605595,1.0,0.016326712,0.12,-25.078165,1.9058595,0.6352865,0.23200001,0.0,0.58606356,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,986,0.0,19,0.48811018,0.503908,0.8805852,0.13164815,0.13164815,1.0,0.015797777,0.12,-25.468372,1.9373261,0.6457754,0.23200001,0.0,0.5653361,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,987,0.0,19,0.503908,0.5221939,0.8170648,0.15238254,0.15238254,1.0,0.018285904,0.12,-24.120878,1.7975785,0.59919286,0.28800002,0.0,0.5750586,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,988,0.0,19,0.5221939,0.53882635,0.8582252,0.13860367,0.13860367,1.0,0.01663244,0.12,-24.639635,1.8881332,0.6293777,0.21,0.0,0.47482926,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,989,0.0,19,0.53882635,0.5544589,0.8851512,0.1302713,0.1302713,1.0,0.015632555,0.12,-24.691912,1.9473715,0.64912385,0.192,0.0,0.540868,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,990,0.0,19,0.5544589,0.57371837,0.79453677,0.16049564,0.16049564,1.0,0.019259477,0.12,-23.875063,1.7480158,0.58267194,0.192,0.0,0.5541129,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,991,0.0,19,0.57371837,0.5906414,0.8507032,0.14102522,0.14102522,1.0,0.016923025,0.12,-24.79015,1.8715844,0.6238615,0.192,0.0,0.58014315,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,992,0.0,19,0.5906414,0.6081789,0.83521205,0.14614634,0.14614634,1.0,0.01753756,0.12,-24.8658,1.8375032,0.6125011,0.24000001,0.0,0.56056875,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,993,1.0,20,0.6081789,0.025926907,0.8300314,0.14790015,0.14790015,1.0,0.017748017,0.12,-24.280254,1.8261055,0.6087018,0.2,0.0,0.54161686,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,994,0.0,20,0.025926907,0.043611743,0.8315802,0.14737363,0.14737363,1.0,0.017684836,0.12,-24.41775,1.8295131,0.6098377,0.24000001,0.0,0.6362556,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,995,0.0,20,0.043611743,0.05986566,0.8682232,0.13544932,0.13544932,1.0,0.016253918,0.12,-25.522175,1.9101292,0.63670975,0.24800001,0.0,0.6668751,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,996,0.0,20,0.05986566,0.076483175,0.8586151,0.1384793,0.1384793,1.0,0.016617516,0.12,-25.168873,1.8889909,0.62966365,0.264,0.0,0.6789648,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,997,0.0,20,0.076483175,0.094027884,0.8350351,0.1462059,0.1462059,1.0,0.017544707,0.12,-25.078959,1.8371139,0.6123713,0.216,0.0,0.6578519,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,998,0.0,20,0.094027884,0.111458525,0.837868,0.14525533,0.14525533,1.0,0.017430639,0.12,-24.698536,1.8433464,0.6144488,0.256,0.0,0.64980966,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,999,0.0,20,0.111458525,0.12794131,0.8621506,0.13735655,0.13735655,1.0,0.016482785,0.12,-25.309082,1.8967692,0.6322564,0.224,0.0,0.68012685,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1000,0.0,20,0.12794131,0.14567454,0.83039325,0.14777696,0.14777696,1.0,0.017733235,0.12,-25.950008,1.8269017,0.60896724,0.256,0.0,0.6936609,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1001,0.0,20,0.14567454,0.16362415,0.8251261,0.14958014,0.14958014,1.0,0.017949617,0.12,-24.168198,1.8153137,0.60510457,0.29999998,0.01,0.5495386,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1002,0.0,20,0.16362415,0.18099022,0.8394798,0.14471722,0.14471722,1.0,0.017366065,0.12,-24.563892,1.8468925,0.61563087,0.224,0.0,0.6591492,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1003,0.0,20,0.18099022,0.19976243,0.8056658,0.1564351,0.1564351,1.0,0.01877221,0.12,-24.500559,1.7725002,0.5908334,0.264,0.0,0.6842819,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1004,0.0,20,0.19976243,0.21674521,0.84917235,0.1415232,0.1415232,1.0,0.016982783,0.12,-24.579268,1.8682165,0.62273884,0.192,0.0,0.6572095,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1005,0.0,20,0.21674521,0.23435491,0.8334294,0.14674746,0.14674746,1.0,0.017609695,0.12,-25.278416,1.8335813,0.6111938,0.24800001,0.0,0.6796384,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1006,0.0,20,0.23435491,0.25132257,0.8495597,0.14139703,0.14139703,1.0,0.016967643,0.12,-24.8377,1.8690687,0.6230229,0.216,0.0,0.6621597,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1007,0.0,20,0.25132257,0.26818973,0.85213935,0.14055964,0.14055964,1.0,0.016867157,0.12,-24.542288,1.874744,0.6249147,0.15200001,0.0,0.6418185,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1008,0.0,20,0.26818973,0.2855059,0.8407297,0.14430133,0.14430133,1.0,0.017316159,0.12,-24.808205,1.8496423,0.61654747,0.28,0.0,0.66933465,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1009,0.0,20,0.2855059,0.30178812,0.86746764,0.13568518,0.13568518,1.0,0.016282221,0.12,-25.688482,1.9084669,0.63615566,0.256,0.0,0.6440566,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1010,0.0,20,0.30178812,0.31907973,0.8413462,0.14409661,0.14409661,1.0,0.017291592,0.12,-25.177317,1.8509986,0.61699957,0.2,0.0,0.6564974,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1011,0.0,20,0.31907973,0.33763555,0.81070113,0.15463181,0.15463181,1.0,0.018555816,0.12,-23.562117,1.783578,0.59452605,0.256,0.0,0.6609593,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1012,0.0,20,0.33763555,0.3548622,0.8429803,0.14355545,0.14355545,1.0,0.017226653,0.12,-24.399193,1.8545938,0.6181979,0.18400002,0.0,0.67040175,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1013,0.0,20,0.3548622,0.37236878,0.83598024,0.14588806,0.14588806,1.0,0.017506568,0.12,-24.95269,1.8391932,0.6130644,0.112,0.0,0.6610185,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1014,0.0,20,0.37236878,0.38810626,0.88224596,0.13114569,0.13114569,1.0,0.015737481,0.12,-25.375437,1.9409798,0.6469933,0.19,0.0,0.5635351,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1015,0.0,20,0.38810626,0.4062539,0.8203609,0.1512304,0.1512304,1.0,0.018147647,0.12,-24.90446,1.8048301,0.60161006,0.264,0.0,0.661346,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1016,0.0,20,0.4062539,0.42412993,0.82691,0.14896698,0.14896698,1.0,0.017876038,0.12,-24.62097,1.8192384,0.6064128,0.216,0.0,0.6325406,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1017,0.0,20,0.42412993,0.44371408,0.78727657,0.16320123,0.16320123,1.0,0.019584147,0.12,-23.57282,1.732043,0.5773477,0.224,0.0,0.64688796,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1018,0.0,20,0.44371408,0.46087632,0.8446072,0.1430187,0.1430187,1.0,0.017162243,0.12,-24.693056,1.8581729,0.61939096,0.17600001,0.0,0.6422048,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1019,0.0,20,0.46087632,0.4781181,0.8425992,0.14368147,0.14368147,1.0,0.017241776,0.12,-24.738438,1.8537552,0.61791843,0.216,0.0,0.6607782,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1020,0.0,20,0.4781181,0.49382403,0.88311726,0.13088283,0.13088283,1.0,0.01570594,0.12,-25.815617,1.9428967,0.64763224,0.24000001,0.0,0.6672945,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1021,0.0,20,0.49382403,0.5116011,0.8293209,0.1481423,0.1481423,1.0,0.017777074,0.12,-24.696321,1.8245424,0.6081808,0.192,0.0,0.6718776,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1022,0.0,20,0.5116011,0.5305361,0.8019151,0.15779197,0.15779197,1.0,0.018935036,0.12,-23.983652,1.7642485,0.58808285,0.296,0.0,0.666331,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1023,0.0,20,0.5305361,0.54845154,0.8259545,0.14929508,0.14929508,1.0,0.017915409,0.12,-24.526888,1.8171362,0.60571206,0.24000001,0.0,0.6601754,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1024,0.0,20,0.54845154,0.5649425,0.86193514,0.13742472,0.13742472,1.0,0.016490966,0.12,-24.8358,1.8962952,0.63209844,0.24800001,0.008,0.65058523,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1025,0.0,20,0.5649425,0.58279294,0.82753205,0.14875376,0.14875376,1.0,0.017850451,0.12,-25.04781,1.8206068,0.606869,0.208,0.0,0.6756125,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1026,0.0,20,0.58279294,0.59869945,0.87760633,0.13255423,0.13255423,1.0,0.015906507,0.12,-25.390852,1.9307725,0.64359087,0.24000001,0.0,0.6750759,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1027,0.0,20,0.59869945,0.61431944,0.8854998,0.1301668,0.1301668,1.0,0.015620016,0.12,-26.113651,1.9481384,0.6493795,0.19999999,0.0,0.5629082,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1028,1.0,21,0.61431944,0.03160468,0.8415052,0.14404385,0.14404385,1.0,0.017285261,0.12,-23.895855,1.8513485,0.6171162,0.28,0.0,0.65700936,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1029,0.0,21,0.03160468,0.04953732,0.825537,0.14943866,0.14943866,1.0,0.017932639,0.12,-23.793865,1.8162177,0.6054059,0.28,0.0,0.7799875,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1030,0.0,21,0.04953732,0.06844825,0.80246824,0.15759113,0.15759113,1.0,0.018910935,0.12,-24.566988,1.7654654,0.58848846,0.216,0.0,0.7522619,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1031,0.0,21,0.06844825,0.085728675,0.84162694,0.1440035,0.1440035,1.0,0.017280418,0.12,-24.801521,1.8516163,0.61720544,0.2,0.0,0.7629188,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1032,0.0,21,0.085728675,0.103099205,0.8393682,0.1447544,0.1447544,1.0,0.017370528,0.12,-24.918205,1.846647,0.615549,0.18400002,0.0,0.7725315,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1033,0.0,21,0.103099205,0.12064076,0.8351131,0.14617963,0.14617963,1.0,0.017541556,0.12,-24.063747,1.8372855,0.61242855,0.208,0.0,0.73630893,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1034,0.0,21,0.12064076,0.13810404,0.83705544,0.14552733,0.14552733,1.0,0.01746328,0.12,-24.969301,1.8415588,0.613853,0.32000002,0.0,0.76160413,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1035,0.0,21,0.13810404,0.1560719,0.8246848,0.1497322,0.1497322,1.0,0.017967863,0.12,-24.563135,1.8143427,0.6047809,0.216,0.0,0.75194716,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1036,0.0,21,0.1560719,0.17350599,0.8377818,0.14528413,0.14528413,1.0,0.017434096,0.12,-24.3805,1.8431567,0.6143856,0.256,0.0,0.72105104,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1037,0.0,21,0.17350599,0.19068272,0.84424067,0.14313944,0.14313944,1.0,0.017176732,0.12,-24.747343,1.8573666,0.6191222,0.23200001,0.0,0.74199045,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1038,0.0,21,0.19068272,0.20807086,0.8389284,0.14490108,0.14490108,1.0,0.01738813,0.12,-23.995573,1.8456793,0.61522645,0.18400002,0.0,0.7288664,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1039,0.0,21,0.20807086,0.2273894,0.79320705,0.1609878,0.1609878,1.0,0.019318534,0.12,-24.091402,1.7450904,0.5816968,0.28800002,0.0,0.73466766,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1040,0.0,21,0.2273894,0.24489999,0.8358804,0.1459216,0.1459216,1.0,0.017510591,0.12,-25.267586,1.8389736,0.6129912,0.21,0.0,0.6187545,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1041,0.0,21,0.24489999,0.26193994,0.8477125,0.1419997,0.1419997,1.0,0.017039964,0.12,-24.48483,1.8650048,0.6216683,0.17600001,0.0,0.72281915,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1042,0.0,21,0.26193994,0.28075883,0.80458766,0.15682393,0.15682393,1.0,0.018818872,0.12,-24.641348,1.7701283,0.59004277,0.24800001,0.0,0.7898039,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1043,0.0,21,0.28075883,0.29844382,0.83157617,0.147375,0.147375,1.0,0.017685,0.12,-24.284266,1.8295041,0.60983473,0.24000001,0.0,0.7415017,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1044,0.0,21,0.29844382,0.3161128,0.83197,0.14724141,0.14724141,1.0,0.01766897,0.12,-25.059298,1.8303705,0.6101235,0.208,0.0,0.7772948,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1045,0.0,21,0.3161128,0.3358526,0.78383803,0.16449851,0.16449851,1.0,0.01973982,0.12,-23.328976,1.7244781,0.57482606,0.296,0.008,0.74506164,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1046,0.0,21,0.3358526,0.35274383,0.8515197,0.14076033,0.14076033,1.0,0.01689124,0.12,-25.186106,1.8733808,0.6244603,0.272,0.0,0.7390876,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1047,0.0,21,0.35274383,0.36996818,0.84303844,0.14353624,0.14353624,1.0,0.01722435,0.12,-24.86645,1.8547215,0.61824054,0.272,0.0,0.76250225,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1048,0.0,21,0.36996818,0.3876076,0.8326969,0.14699517,0.14699517,1.0,0.01763942,0.12,-24.994167,1.8319699,0.6106566,0.24800001,0.0,0.75735223,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1049,0.0,21,0.3876076,0.40644085,0.80425566,0.15694387,0.15694387,1.0,0.018833265,0.12,-23.858953,1.7693979,0.5897993,0.2,0.0,0.7656005,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1050,0.0,21,0.40644085,0.42496803,0.811372,0.15439314,0.15439314,1.0,0.018527176,0.12,-24.004683,1.785054,0.595018,0.16000001,0.0,0.75183004,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1051,0.0,21,0.42496803,0.44468117,0.7844253,0.1642762,0.1642762,1.0,0.019713143,0.12,-24.32287,1.7257701,0.5752567,0.216,0.0,0.77220875,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1052,0.0,21,0.44468117,0.46224016,0.83468133,0.14632504,0.14632504,1.0,0.017559005,0.12,-25.118416,1.8363357,0.6121119,0.296,0.0,0.76485276,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1053,0.0,21,0.46224016,0.47818285,0.8766199,0.13285567,0.13285567,1.0,0.01594268,0.12,-24.653505,1.9286022,0.64286745,0.14,0.01,0.59746623,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1054,0.0,21,0.47818285,0.49536255,0.84416604,0.14316404,0.14316404,1.0,0.017179685,0.12,-25.368557,1.8572024,0.6190675,0.216,0.0,0.749769,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1055,0.0,21,0.49536255,0.5131297,0.82956254,0.1480599,0.1480599,1.0,0.01776719,0.12,-24.206814,1.8250741,0.608358,0.272,0.0,0.75539654,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1056,0.0,21,0.5131297,0.5317513,0.8091656,0.15517953,0.15517953,1.0,0.018621543,0.12,-24.31305,1.7801999,0.5934,0.264,0.0,0.7736417,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1057,0.0,21,0.5317513,0.5501158,0.8152016,0.1530377,0.1530377,1.0,0.018364523,0.12,-24.059732,1.7934793,0.5978265,0.24800001,0.0,0.77145916,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1058,0.0,21,0.5501158,0.567807,0.83142436,0.14742653,0.14742653,1.0,0.017691184,0.12,-24.63642,1.8291701,0.6097234,0.17600001,0.0,0.76004726,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1059,0.0,21,0.567807,0.58612776,0.81623805,0.1526729,0.1526729,1.0,0.018320749,0.12,-24.636217,1.7957596,0.59858656,0.17600001,0.0,0.7443107,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1060,0.0,21,0.58612776,0.60434955,0.8185905,0.15184814,0.15184814,1.0,0.018221777,0.12,-24.152521,1.8009351,0.60031176,0.24000001,0.0,0.77082235,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1061,1.0,22,0.60434955,0.021363452,0.84837675,0.14178269,0.14178269,1.0,0.017013922,0.12,-25.21548,1.8664662,0.6221554,0.256,0.008,0.76321083,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1062,0.0,22,0.021363452,0.039231416,0.8271062,0.1488997,0.1488997,1.0,0.017867964,0.12,-25.108068,1.81967,0.60655665,0.24000001,0.0,0.88233876,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1063,0.0,22,0.039231416,0.056366507,0.8452948,0.14279243,0.14279243,1.0,0.017135091,0.12,-25.28956,1.8596857,0.6198952,0.23200001,0.0,0.83854663,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1064,0.0,22,0.056366507,0.07438759,0.82340044,0.15017566,0.15017566,1.0,0.018021079,0.12,-23.652044,1.8115171,0.60383904,0.208,0.0,0.8219691,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1065,0.0,22,0.07438759,0.09219408,0.82860273,0.14838748,0.14838748,1.0,0.017806496,0.12,-24.661922,1.8229624,0.60765415,0.28800002,0.0,0.858345,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1066,0.0,22,0.09219408,0.11000789,0.82842445,0.14844842,0.14844842,1.0,0.017813811,0.12,-24.504358,1.8225702,0.60752344,0.22999999,0.0,0.710798,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1067,0.0,22,0.11000789,0.12971146,0.7846361,0.16419649,0.16419649,1.0,0.019703578,0.12,-23.49451,1.7262338,0.5754113,0.264,0.0,0.8416246,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1068,0.0,22,0.12971146,0.14842483,0.80702937,0.15594469,0.15594469,1.0,0.018713363,0.12,-24.118053,1.7755,0.59183335,0.264,0.0,0.8902338,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1069,0.0,22,0.14842483,0.16622159,0.8288403,0.14830633,0.14830633,1.0,0.017796759,0.12,-24.528076,1.8234851,0.6078284,0.216,0.0,0.88038534,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1070,0.0,22,0.16622159,0.18232134,0.8723621,0.13416459,0.13416459,1.0,0.01609975,0.12,-25.837051,1.9192349,0.639745,0.208,0.0,0.8466316,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1071,0.0,22,0.18232134,0.20084228,0.8115185,0.15434109,0.15434109,1.0,0.01852093,0.12,-24.315771,1.7853763,0.59512544,0.2,0.0,0.8326125,0.0,0.0,3430400
