mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,988,0.0,5,0.38042617,0.38257745,0.9683342,0.10756371,0.10756371,1.0,0.0021512741,0.02,-26.20345,2.1303778,0.7101259,0.17999999,0.0,0.13612323,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,989,0.0,5,0.38257745,0.38474992,0.9640773,0.10862322,0.10862322,1.0,0.0021724643,0.02,-25.760225,2.1210124,0.7070042,0.24000001,0.0,0.13742493,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,990,0.0,5,0.38474992,0.3873265,0.8899825,0.12883012,0.12883012,1.0,0.0025766024,0.02,-25.667763,1.9580007,0.6526669,0.24800001,0.0,0.11789925,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,991,0.0,5,0.3873265,0.38979748,0.9081601,0.123549186,0.123549186,1.0,0.0024709837,0.02,-25.407118,1.9979922,0.6659974,0.208,0.0,0.12327296,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,992,0.0,5,0.38979748,0.39208922,0.94086283,0.114587456,0.114587456,1.0,0.002291749,0.02,-26.317055,2.0699396,0.6899799,0.136,0.0,0.1337051,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,993,0.0,5,0.39208922,0.39430082,0.9563208,0.110580646,0.110580646,1.0,0.0022116129,0.02,-26.7881,2.1039479,0.701316,0.17600001,0.0,0.14469695,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,994,0.0,5,0.39430082,0.39660305,0.9388803,0.115111746,0.115111746,1.0,0.0023022348,0.02,-26.365206,2.065578,0.68852603,0.2,0.0,0.14373256,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,995,0.0,5,0.39660305,0.3990606,0.9105283,0.12287732,0.12287732,1.0,0.0024575463,0.02,-25.702478,2.0032022,0.6677341,0.192,0.0,0.1277749,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,996,0.0,5,0.3990606,0.40130442,0.95004535,0.11219012,0.11219012,1.0,0.0022438024,0.02,-26.369982,2.0901415,0.69671386,0.17600001,0.008,0.13949454,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,997,0.0,5,0.40130442,0.4037617,0.91057295,0.122864656,0.122864656,1.0,0.002457293,0.02,-25.859035,2.0033004,0.6677668,0.28800002,0.0,0.14776233,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,998,0.0,5,0.4037617,0.40596554,0.95785177,0.11019154,0.11019154,1.0,0.0022038308,0.02,-26.093328,2.107316,0.7024387,0.14400001,0.0,0.1311452,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,999,0.0,5,0.40596554,0.40849137,0.8986249,0.1262918,0.1262918,1.0,0.0025258358,0.02,-26.593702,1.9770143,0.6590048,0.208,0.0,0.113934495,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1000,0.0,5,0.40849137,0.41110072,0.8845005,0.13046663,0.13046663,1.0,0.0026093326,0.02,-24.346008,1.94594,0.6486467,0.224,0.0,0.10695527,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1001,0.0,5,0.41110072,0.4135215,0.9170763,0.121038556,0.121038556,1.0,0.0024207712,0.02,-24.887836,2.0176082,0.6725361,0.19,0.0,0.13469107,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1002,0.0,5,0.4135215,0.41572887,0.9571553,0.11036838,0.11036838,1.0,0.0022073674,0.02,-26.902002,2.1057837,0.7019279,0.192,0.0,0.11957146,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1003,0.0,5,0.41572887,0.41798237,0.9481711,0.11267534,0.11267534,1.0,0.0022535068,0.02,-26.591578,2.086018,0.6953394,0.216,0.0,0.13896266,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1004,0.0,5,0.41798237,0.42040738,0.9163177,0.121250145,0.121250145,1.0,0.0024250029,0.02,-26.042322,2.0159392,0.6719798,0.2,0.0,0.15907449,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1005,0.0,5,0.42040738,0.4225577,0.96852666,0.10751605,0.10751605,1.0,0.002150321,0.02,-26.309223,2.1308012,0.71026707,0.17600001,0.0,0.13226515,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1006,0.0,5,0.4225577,0.42479396,0.9515124,0.111811794,0.111811794,1.0,0.002236236,0.02,-26.07464,2.093369,0.69778967,0.15200001,0.0,0.12884814,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1007,0.0,5,0.42479396,0.42705533,0.9466568,0.1130689,0.1130689,1.0,0.0022613779,0.02,-25.827166,2.0826867,0.6942289,0.104,0.0,0.18435797,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1008,0.0,5,0.42705533,0.42955905,0.90244496,0.12518579,0.12518579,1.0,0.0025037157,0.02,-25.442822,1.9854186,0.6618062,0.16000001,0.0,0.11517525,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1009,0.0,5,0.42955905,0.43191218,0.9293843,0.11765643,0.11765643,1.0,0.0023531285,0.02,-25.962318,2.0446863,0.6815621,0.224,0.0,0.13419218,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1010,0.0,5,0.43191218,0.4341781,0.9457863,0.11329577,0.11329577,1.0,0.0022659153,0.02,-26.192951,2.0807714,0.6935905,0.17600001,0.0,0.1421565,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1011,0.0,5,0.4341781,0.43639126,0.9560208,0.11065707,0.11065707,1.0,0.0022131414,0.02,-25.835608,2.1032877,0.70109594,0.128,0.0,0.13236128,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1012,0.0,5,0.43639126,0.4382501,1.0317879,0.09294202,0.09294202,1.0,0.0018588403,0.02,-27.470778,2.2699785,0.7566595,0.120000005,0.0,0.11590808,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1013,0.0,5,0.4382501,0.44049954,0.94895095,0.11247321,0.11247321,1.0,0.0022494642,0.02,-26.149044,2.0877337,0.6959113,0.18400002,0.0,0.12053444,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1014,0.0,5,0.44049954,0.44272763,0.95309955,0.111403905,0.111403905,1.0,0.002228078,0.02,-27.2734,2.096861,0.6989536,0.19,0.0,0.15702647,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1015,0.0,5,0.44272763,0.44483158,0.97799236,0.10519803,0.10519803,1.0,0.0021039606,0.02,-27.06877,2.151626,0.71720874,0.14400001,0.0,0.13365817,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1016,0.0,5,0.44483158,0.44697955,0.968999,0.10739917,0.10739917,1.0,0.0021479835,0.02,-26.622202,2.1318405,0.7106135,0.16800001,0.0,0.13776,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1017,0.0,5,0.44697955,0.44921416,0.951831,0.1117298,0.1117298,1.0,0.002234596,0.02,-25.749453,2.09407,0.6980233,0.17600001,0.008,0.13354516,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1018,0.0,5,0.44921416,0.4515459,0.9333503,0.116586864,0.116586864,1.0,0.0023317372,0.02,-25.308008,2.0534117,0.6844706,0.136,0.0,0.12560031,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1019,0.0,5,0.4515459,0.45394257,0.92141944,0.11983414,0.11983414,1.0,0.0023966827,0.02,-26.680672,2.0271633,0.6757211,0.216,0.0,0.14381385,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1020,0.0,5,0.45394257,0.45609933,0.9672284,0.10783795,0.10783795,1.0,0.002156759,0.02,-26.441235,2.127945,0.709315,0.15200001,0.0,0.14167982,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1021,0.0,5,0.45609933,0.45817629,0.9836061,0.10384698,0.10384698,1.0,0.0020769397,0.02,-27.356176,2.1639767,0.7213256,0.15200001,0.0,0.16652313,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1022,0.0,5,0.45817629,0.46043625,0.94692844,0.112998195,0.112998195,1.0,0.002259964,0.02,-27.24197,2.0832841,0.6944281,0.18400002,0.0,0.13580157,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1023,0.0,5,0.46043625,0.46257827,0.9702073,0.107100785,0.107100785,1.0,0.0021420156,0.02,-26.842031,2.1344986,0.7114996,0.2,0.0,0.14520226,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1024,0.0,5,0.46257827,0.46450326,1.0166013,0.09624954,0.09624954,1.0,0.0019249908,0.02,-27.717701,2.2365675,0.7455225,0.104,0.0,0.14271899,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1025,0.0,5,0.46450326,0.46684775,0.9309817,0.11722447,0.11722447,1.0,0.0023444893,0.02,-25.256207,2.0482006,0.68273354,0.14400001,0.0,0.13239518,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1026,0.0,5,0.46684775,0.46910873,0.94673294,0.1130491,0.1130491,1.0,0.0022609818,0.02,-25.761543,2.082854,0.6942847,0.192,0.0,0.116632804,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1027,0.0,5,0.46910873,0.4713977,0.9413925,0.11444781,0.11444781,1.0,0.0022889562,0.02,-26.336954,2.0711048,0.6903683,0.17,0.0,0.1624153,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1028,0.0,5,0.4713977,0.4736714,0.9442949,0.11368549,0.11368549,1.0,0.0022737097,0.02,-26.585377,2.0774903,0.6924968,0.216,0.0,0.13791944,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1029,0.0,5,0.4736714,0.47604164,0.92623705,0.118512176,0.118512176,1.0,0.0023702434,0.02,-25.439884,2.0377622,0.67925406,0.16000001,0.0,0.1171683,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1030,0.0,5,0.47604164,0.4783066,0.94597065,0.11324767,0.11324767,1.0,0.0022649535,0.02,-26.58276,2.081177,0.6937257,0.17600001,0.0,0.13137528,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1031,0.0,5,0.4783066,0.4806481,0.9315314,0.11707619,0.11707619,1.0,0.0023415238,0.02,-26.164267,2.04941,0.6831367,0.24800001,0.0,0.124298654,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1032,0.0,5,0.4806481,0.48285386,0.9574736,0.11028752,0.11028752,1.0,0.0022057502,0.02,-26.187794,2.106484,0.7021613,0.17600001,0.0,0.12843959,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1033,0.0,5,0.48285386,0.48492536,0.9847465,0.10357465,0.10357465,1.0,0.0020714928,0.02,-26.31996,2.1664855,0.7221619,0.15200001,0.0,0.118810475,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1034,0.0,5,0.48492536,0.48727936,0.92922664,0.11769915,0.11769915,1.0,0.002353983,0.02,-25.806534,2.0443394,0.6814465,0.15200001,0.0,0.13650805,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1035,0.0,5,0.48727936,0.48965275,0.92566085,0.118669495,0.118669495,1.0,0.00237339,0.02,-26.131384,2.0364945,0.6788315,0.208,0.0,0.12585998,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1036,0.0,5,0.48965275,0.4920223,0.9263647,0.118477345,0.118477345,1.0,0.0023695468,0.02,-25.812399,2.038043,0.6793477,0.24000001,0.0,0.12166222,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1037,0.0,5,0.4920223,0.49436355,0.93158555,0.11706159,0.11706159,1.0,0.0023412318,0.02,-26.563093,2.049529,0.6831764,0.17600001,0.0,0.14099896,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1038,0.0,5,0.49436355,0.4964888,0.97361475,0.10626378,0.10626378,1.0,0.0021252756,0.02,-27.440739,2.1419952,0.71399844,0.16000001,0.008,0.13971534,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1039,0.0,5,0.4964888,0.4988126,0.934835,0.116188996,0.116188996,1.0,0.0023237797,0.02,-25.857416,2.056678,0.6855594,0.192,0.0,0.1404242,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1040,0.0,5,0.4988126,0.5012133,0.9206889,0.12003587,0.12003587,1.0,0.0024007175,0.02,-25.10709,2.025556,0.6751854,0.19999999,0.0,0.120478645,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1041,0.0,5,0.5012133,0.50337744,0.9657446,0.10820701,0.10820701,1.0,0.00216414,0.02,-27.086752,2.1246805,0.70822686,0.14400001,0.0,0.15328301,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1042,0.0,5,0.50337744,0.505553,0.96345854,0.1087781,0.1087781,1.0,0.0021755619,0.02,-26.598001,2.119651,0.70655036,0.18400002,0.0,0.124002144,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1043,0.0,5,0.505553,0.5077634,0.95655787,0.11052032,0.11052032,1.0,0.0022104064,0.02,-26.24871,2.1044693,0.7014898,0.136,0.0,0.13109551,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1044,0.0,5,0.5077634,0.510001,0.95124775,0.11187995,0.11187995,1.0,0.002237599,0.02,-27.232147,2.0927868,0.6975956,0.18400002,0.0,0.14654374,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1045,0.0,5,0.510001,0.5122427,0.95045346,0.11208476,0.11208476,1.0,0.002241695,0.02,-26.89399,2.0910394,0.69701314,0.17600001,0.0,0.14270793,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1046,0.0,5,0.5122427,0.5143121,0.9851786,0.103471644,0.103471644,1.0,0.0020694328,0.02,-26.620054,2.1674361,0.72247875,0.136,0.0,0.1372651,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1047,0.0,5,0.5143121,0.51668274,0.92616,0.1185332,0.1185332,1.0,0.002370664,0.02,-25.52428,2.0375926,0.67919755,0.18400002,0.0,0.12575331,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1048,0.0,5,0.51668274,0.51910514,0.91678804,0.12111891,0.12111891,1.0,0.0024223782,0.02,-25.848484,2.016974,0.67232466,0.272,0.0,0.13465719,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1049,0.0,5,0.51910514,0.5213046,0.9587091,0.10997422,0.10997422,1.0,0.0021994843,0.02,-26.650566,2.1092021,0.7030674,0.18400002,0.0,0.12174637,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1050,0.0,5,0.5213046,0.52363974,0.9327207,0.116756015,0.116756015,1.0,0.0023351202,0.02,-25.61731,2.0520265,0.68400884,0.23200001,0.0,0.13712461,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1051,0.0,5,0.52363974,0.52605575,0.9179281,0.12080137,0.12080137,1.0,0.0024160272,0.02,-25.125746,2.0194821,0.67316073,0.256,0.0,0.13815424,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1052,0.0,5,0.52605575,0.52845913,0.92021114,0.120168,0.120168,1.0,0.0024033599,0.02,-25.37921,2.024505,0.67483497,0.2,0.0,0.120928936,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1053,0.0,5,0.52845913,0.530624,0.9656094,0.108240716,0.108240716,1.0,0.0021648144,0.02,-26.85202,2.124383,0.7081277,0.22,0.0,0.12650968,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1054,0.0,5,0.530624,0.533098,0.9076294,0.12370027,0.12370027,1.0,0.0024740053,0.02,-25.366577,1.9968245,0.66560817,0.272,0.0,0.14915855,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1055,0.0,5,0.533098,0.53522295,0.9736816,0.10624742,0.10624742,1.0,0.0021249482,0.02,-26.901447,2.1421423,0.71404743,0.192,0.0,0.13645977,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1056,0.0,5,0.53522295,0.5376971,0.90760434,0.12370738,0.12370738,1.0,0.0024741474,0.02,-26.448404,1.9967694,0.6655898,0.16000001,0.0,0.14154585,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1057,0.0,5,0.5376971,0.5399636,0.9456717,0.11332567,0.11332567,1.0,0.0022665134,0.02,-26.049482,2.0805192,0.6935064,0.256,0.0,0.13938215,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1058,0.0,5,0.5399636,0.5422522,0.94145995,0.11443004,0.11443004,1.0,0.0022886007,0.02,-26.694176,2.0712533,0.69041777,0.224,0.0,0.1513999,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1059,1.0,6,0.5422522,0.0045769378,0.9346488,0.11623882,0.11623882,1.0,0.0023247763,0.02,-26.514807,2.0562685,0.68542284,0.224,0.0,0.13786167,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1060,0.0,6,0.0045769378,0.006997533,0.91710776,0.12102978,0.12102978,1.0,0.0024205956,0.02,-26.030134,2.0176773,0.67255914,0.24000001,0.008,0.14193426,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1061,0.0,6,0.006997533,0.009508431,0.90120107,0.12554488,0.12554488,1.0,0.0025108973,0.02,-24.616388,1.982682,0.66089404,0.18400002,0.0,0.12247958,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1062,0.0,6,0.009508431,0.012178303,0.8745395,0.1334936,0.1334936,1.0,0.002669872,0.02,-24.647345,1.9240253,0.6413418,0.18400002,0.0,0.12753457,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1063,0.0,6,0.012178303,0.014319488,0.97037566,0.10705927,0.10705927,1.0,0.0021411853,0.02,-27.345942,2.134869,0.7116231,0.2,0.0,0.18014409,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1064,0.0,6,0.014319488,0.01650314,0.9618463,0.10918268,0.10918268,1.0,0.0021836534,0.02,-26.52655,2.1161041,0.70536804,0.17600001,0.0,0.13428675,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1065,0.0,6,0.01650314,0.018754734,0.9485401,0.112579666,0.112579666,1.0,0.0022515932,0.02,-26.2691,2.08683,0.69561,0.192,0.0,0.15953657,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1066,0.0,6,0.018754734,0.021317411,0.89233613,0.12813385,0.12813385,1.0,0.002562677,0.02,-25.553183,1.9631786,0.6543929,0.14999999,0.0,0.1378593,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1067,0.0,6,0.021317411,0.023565933,0.949133,0.11242607,0.11242607,1.0,0.0022485214,0.02,-26.670034,2.0881343,0.6960448,0.18400002,0.0,0.12198453,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1068,0.0,6,0.023565933,0.02571531,0.9687174,0.10746884,0.10746884,1.0,0.0021493768,0.02,-26.789803,2.1312208,0.71040696,0.15200001,0.0,0.14346793,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1069,0.0,6,0.02571531,0.027922492,0.9571917,0.11035912,0.11035912,1.0,0.0022071823,0.02,-26.003775,2.1058638,0.7019546,0.16000001,0.0,0.12108187,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1070,0.0,6,0.027922492,0.030139292,0.95530367,0.110839956,0.110839956,1.0,0.002216799,0.02,-27.2207,2.10171,0.70057005,0.2,0.0,0.14862727,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1071,0.0,6,0.030139292,0.032430317,0.9409999,0.11455132,0.11455132,1.0,0.0022910263,0.02,-26.483522,2.0702412,0.6900804,0.224,0.0,0.14589874,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1072,0.0,6,0.032430317,0.034830473,0.9207904,0.120007835,0.120007835,1.0,0.0024001566,0.02,-26.058496,2.0257792,0.67525977,0.216,0.0,0.1423115,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1073,0.0,6,0.034830473,0.037002575,0.96415013,0.10860501,0.10860501,1.0,0.0021721001,0.02,-27.30881,2.1211727,0.7070576,0.18400002,0.0,0.13469663,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1074,0.0,6,0.037002575,0.03937175,0.92643243,0.118458875,0.118458875,1.0,0.0023691775,0.02,-26.001575,2.038192,0.67939734,0.216,0.0,0.12049507,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1075,0.0,6,0.03937175,0.041557085,0.9615125,0.10926661,0.10926661,1.0,0.0021853321,0.02,-26.509924,2.1153698,0.7051233,0.208,0.0,0.1495966,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1076,0.0,6,0.041557085,0.0439709,0.9183257,0.12069083,0.12069083,1.0,0.0024138165,0.02,-25.860352,2.020357,0.6734523,0.2,0.0,0.12608472,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1077,0.0,6,0.0439709,0.04660435,0.880505,0.13167249,0.13167249,1.0,0.0026334496,0.02,-25.338984,1.9371498,0.6457166,0.18400002,0.0,0.13893718,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1078,0.0,6,0.04660435,0.048932247,0.93406636,0.1163948,0.1163948,1.0,0.002327896,0.02,-26.177418,2.054987,0.68499565,0.216,0.0,0.1415849,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1079,0.0,6,0.048932247,0.0512237,0.94091934,0.11457257,0.11457257,1.0,0.0022914514,0.02,-26.357304,2.0700638,0.6900213,0.25,0.0,0.15080069,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1080,0.0,6,0.0512237,0.053463288,0.9508618,0.11197941,0.11197941,1.0,0.0022395882,0.02,-26.76577,2.0919378,0.6973126,0.224,0.0,0.14629596,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1081,0.0,6,0.053463288,0.056011174,0.89485013,0.12739424,0.12739424,1.0,0.0025478848,0.02,-25.258059,1.9687096,0.6562365,0.208,0.0,0.1440622,0.0,0.0,3462400
