mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1003,0.0,34,0.1046229,0.12272674,0.82141066,0.1508653,0.1508653,1.0,0.018103836,0.12,-24.71701,1.8071395,0.60237986,0.192,0.0,2.404692,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1004,0.0,34,0.12272674,0.14326403,0.7666382,0.17114404,0.17114404,1.0,0.020537283,0.12,-23.214052,1.6866378,0.5622126,0.216,0.0,2.4414172,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1005,0.0,34,0.14326403,0.16447721,0.75257516,0.17677662,0.17677662,1.0,0.021213194,0.12,-23.972765,1.6556984,0.5518995,0.28,0.0,2.4449294,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1006,0.0,34,0.16447721,0.18539874,0.7585878,0.17434609,0.17434609,1.0,0.02092153,0.12,-22.924572,1.6689265,0.55630887,0.30400002,0.0,2.4088035,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1007,0.0,34,0.18539874,0.20717026,0.74129254,0.18142931,0.18142931,1.0,0.021771517,0.12,-24.081142,1.6308762,0.5436254,0.28800002,0.008,2.442035,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1008,0.0,34,0.20717026,0.22717305,0.7780908,0.16668987,0.16668987,1.0,0.020002784,0.12,-22.811813,1.7118338,0.5706113,0.296,0.0,2.4240482,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1009,0.0,34,0.22717305,0.25008988,0.7190267,0.1909736,0.1909736,1.0,0.022916831,0.12,-23.453987,1.5818903,0.5272968,0.272,0.0,2.5684924,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1010,0.0,34,0.25008988,0.2724869,0.728991,0.18664184,0.18664184,1.0,0.02239702,0.12,-22.345396,1.6038121,0.5346041,0.36800003,0.016,2.4301403,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1011,0.0,34,0.2724869,0.29498285,0.7270769,0.18746625,0.18746625,1.0,0.02249595,0.12,-23.303999,1.599601,0.5332004,0.28800002,0.0,2.52507,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1012,0.0,34,0.29498285,0.31750906,0.7264934,0.18771827,0.18771827,1.0,0.022526192,0.12,-22.157637,1.5983174,0.5327725,0.312,0.0,2.4177198,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1013,0.0,34,0.31750906,0.34011936,0.72487456,0.18841931,0.18841931,1.0,0.022610316,0.12,-22.452682,1.5947559,0.53158534,0.35200003,0.0,2.416591,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1014,0.0,34,0.34011936,0.3600003,0.7807439,0.16567467,0.16567467,1.0,0.01988096,0.12,-23.419294,1.7176709,0.572557,0.24,0.0,1.9604057,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1015,0.0,34,0.3600003,0.37981507,0.7821923,0.16512305,0.16512305,1.0,0.019814765,0.12,-23.196611,1.7208574,0.5736191,0.33600003,0.008,2.3851066,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1016,0.0,34,0.37981507,0.4009813,0.7535374,0.17638537,0.17638537,1.0,0.021166245,0.12,-23.08606,1.6578155,0.55260515,0.296,0.0,2.3816648,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1017,0.0,34,0.4009813,0.4220731,0.7550675,0.17576502,0.17576502,1.0,0.021091802,0.12,-23.435171,1.6611817,0.55372727,0.328,0.016,2.3843718,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1018,0.0,34,0.4220731,0.44065496,0.81009185,0.1548489,0.1548489,1.0,0.018581867,0.12,-24.143166,1.7822376,0.59407926,0.24800001,0.0,2.4067602,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1019,0.0,34,0.44065496,0.45990887,0.7946623,0.16044924,0.16044924,1.0,0.019253908,0.12,-23.747831,1.748292,0.582764,0.28800002,0.008,2.4454794,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1020,0.0,34,0.45990887,0.4796986,0.7827414,0.16491438,0.16491438,1.0,0.019789726,0.12,-23.706553,1.7220656,0.5740219,0.24800001,0.008,2.432711,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1021,0.0,34,0.4796986,0.5001982,0.76743585,0.17083,0.17083,1.0,0.020499598,0.12,-23.654024,1.6883925,0.56279755,0.312,0.008,2.4326127,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1022,0.0,34,0.5001982,0.5218796,0.7430929,0.18067877,0.18067877,1.0,0.021681452,0.12,-22.63662,1.634837,0.5449457,0.28,0.0,2.4212976,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1023,1.0,35,0.5218796,0.023898344,0.73638934,0.18348928,0.18348928,1.0,0.022018712,0.12,-23.10474,1.6200889,0.54002964,0.28,0.0,2.3873706,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1024,0.0,35,0.023898344,0.04400011,0.775947,0.16751474,0.16751474,1.0,0.020101769,0.12,-24.21887,1.7071174,0.56903917,0.24000001,0.008,2.5743823,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1025,0.0,35,0.04400011,0.06577498,0.7412258,0.18145719,0.18145719,1.0,0.021774862,0.12,-22.82671,1.6307293,0.5435765,0.272,0.0,2.5980165,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1026,0.0,35,0.06577498,0.086630955,0.7599506,0.17379986,0.17379986,1.0,0.020855982,0.12,-23.692665,1.6719247,0.55730826,0.35200003,0.008,2.6583092,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1027,0.0,35,0.086630955,0.106288455,0.78565294,0.16381249,0.16381249,1.0,0.019657498,0.12,-23.72546,1.7284709,0.576157,0.29,0.0,2.0792975,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1028,0.0,35,0.106288455,0.12746415,0.7533437,0.17646407,0.17646407,1.0,0.021175688,0.12,-23.151733,1.6573893,0.5524631,0.28800002,0.0,2.6317415,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1029,0.0,35,0.12746415,0.14932096,0.7395943,0.18214017,0.18214017,1.0,0.02185682,0.12,-23.076149,1.6271399,0.54238,0.344,0.0,2.655394,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1030,0.0,35,0.14932096,0.17044187,0.7544687,0.17600755,0.17600755,1.0,0.021120906,0.12,-23.006996,1.6598642,0.5532881,0.272,0.0,2.6209996,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1031,0.0,35,0.17044187,0.18979794,0.79236394,0.16130063,0.16130063,1.0,0.019356076,0.12,-24.002075,1.7432355,0.5810785,0.28,0.0,2.5910017,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1032,0.0,35,0.18979794,0.21198481,0.7330852,0.18489057,0.18489057,1.0,0.022186868,0.12,-23.344368,1.6128197,0.5376066,0.312,0.0,2.6315722,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1033,0.0,35,0.21198481,0.2337629,0.7411614,0.18148412,0.18148412,1.0,0.021778094,0.12,-24.074322,1.6305877,0.5435293,0.32000002,0.008,2.6681983,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1034,0.0,35,0.2337629,0.2553476,0.74503523,0.1798725,0.1798725,1.0,0.021584699,0.12,-23.295408,1.6391102,0.5463701,0.296,0.0,2.6130202,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1035,0.0,35,0.2553476,0.27471462,0.79211867,0.16139176,0.16139176,1.0,0.019367011,0.12,-23.754158,1.7426958,0.58089864,0.224,0.0,2.5525396,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1036,0.0,35,0.27471462,0.296047,0.7501416,0.17776997,0.17776997,1.0,0.021332396,0.12,-22.321379,1.6503445,0.55011487,0.224,0.0,2.5707464,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1037,0.0,35,0.296047,0.31704462,0.75701153,0.17498001,0.17498001,1.0,0.0209976,0.12,-23.893208,1.6654587,0.5551529,0.312,0.0,2.633474,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1038,0.0,35,0.31704462,0.34003064,0.7177175,0.19155014,0.19155014,1.0,0.022986015,0.12,-23.440102,1.5790101,0.5263367,0.384,0.008,2.603629,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1039,0.0,35,0.34003064,0.35883304,0.8049679,0.1566867,0.1566867,1.0,0.018802403,0.12,-24.137663,1.7709647,0.5903216,0.36,0.008,2.6006734,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1040,0.0,35,0.35883304,0.379518,0.7635265,0.1723747,0.1723747,1.0,0.020684963,0.12,-23.519077,1.6797918,0.5599306,0.29,0.02,2.1449568,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1041,0.0,35,0.379518,0.40154964,0.73613435,0.18359703,0.18359703,1.0,0.022031642,0.12,-23.358746,1.6195279,0.53984267,0.344,0.0,2.6718972,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1042,0.0,35,0.40154964,0.42328474,0.74201924,0.18112597,0.18112597,1.0,0.021735115,0.12,-23.409626,1.6324749,0.54415834,0.36,0.0,2.6231568,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1043,0.0,35,0.42328474,0.44358045,0.7717771,0.16913088,0.16913088,1.0,0.020295706,0.12,-24.066267,1.6979434,0.56598115,0.30400002,0.0,2.6103075,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1044,0.0,35,0.44358045,0.46588188,0.7308482,0.18584538,0.18584538,1.0,0.022301445,0.12,-23.251282,1.6078981,0.53596604,0.28800002,0.0,2.664016,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1045,0.0,35,0.46588188,0.48720172,0.7503973,0.17766531,0.17766531,1.0,0.021319836,0.12,-23.306438,1.650907,0.5503024,0.272,0.0,2.5908635,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1046,0.0,35,0.48720172,0.507989,0.76138425,0.17322707,0.17322707,1.0,0.020787248,0.12,-23.395494,1.6750787,0.5583596,0.344,0.0,2.582153,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1047,0.0,35,0.507989,0.5289399,0.7579779,0.1745911,0.1745911,1.0,0.02095093,0.12,-24.564001,1.6675847,0.5558616,0.33600003,0.0,2.653398,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1048,1.0,36,0.5289399,0.031219793,0.7312685,0.18566561,0.18566561,1.0,0.022279872,0.12,-22.762165,1.6088228,0.5362743,0.296,0.0,2.641947,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1049,0.0,36,0.031219793,0.051851317,0.76464987,0.17192939,0.17192939,1.0,0.020631526,0.12,-23.264475,1.6822633,0.5607544,0.28,0.0,2.788251,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1050,0.0,36,0.051851317,0.07198875,0.77517724,0.16781189,0.16781189,1.0,0.020137426,0.12,-23.610922,1.705424,0.56847465,0.28,0.008,2.7466657,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1051,0.0,36,0.07198875,0.093296476,0.750644,0.17756443,0.17756443,1.0,0.021307731,0.12,-23.31425,1.6514498,0.5504833,0.33600003,0.008,2.7767518,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1052,0.0,36,0.093296476,0.11271405,0.79098624,0.16181313,0.16181313,1.0,0.019417575,0.12,-23.811563,1.7402045,0.5800682,0.32000002,0.0,2.7602296,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1053,0.0,36,0.11271405,0.13261306,0.78034985,0.16582504,0.16582504,1.0,0.019899005,0.12,-23.816732,1.7168039,0.572268,0.32999998,0.0,2.2508883,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1054,0.0,36,0.13261306,0.15283385,0.7733831,0.16850659,0.16850659,1.0,0.02022079,0.12,-23.52005,1.7014767,0.56715894,0.224,0.0,2.764358,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1055,0.0,36,0.15283385,0.1730709,0.77303416,0.16864204,0.16864204,1.0,0.020237045,0.12,-23.586693,1.7007091,0.56690305,0.272,0.0,2.6625407,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1056,0.0,36,0.1730709,0.19404283,0.75754243,0.17476623,0.17476623,1.0,0.020971946,0.12,-23.010223,1.6666267,0.55554223,0.296,0.0,2.749063,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1057,0.0,36,0.19404283,0.21769428,0.70532334,0.19709547,0.19709547,1.0,0.023651456,0.12,-22.364952,1.5517423,0.51724744,0.28800002,0.0,2.8211422,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1058,0.0,36,0.21769428,0.23917513,0.7471299,0.17900702,0.17900702,1.0,0.021480842,0.12,-23.548592,1.6437186,0.5479062,0.24800001,0.008,2.7641237,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1059,0.0,36,0.23917513,0.26048732,0.75055313,0.17760159,0.17760159,1.0,0.02131219,0.12,-23.09499,1.6512499,0.55041665,0.256,0.0,2.799592,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1060,0.0,36,0.26048732,0.28378046,0.71195334,0.19410944,0.19410944,1.0,0.023293132,0.12,-22.468678,1.5663286,0.52210957,0.37600002,0.0,2.836248,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1061,0.0,36,0.28378046,0.30484593,0.7556099,0.17554563,0.17554563,1.0,0.021065475,0.12,-23.135685,1.6623751,0.5541251,0.216,0.008,2.7688644,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1062,0.0,36,0.30484593,0.32581562,0.7575893,0.17474739,0.17474739,1.0,0.020969687,0.12,-23.33324,1.6667297,0.55557656,0.272,0.0,2.8311956,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1063,0.0,36,0.32581562,0.34605107,0.77306855,0.1686287,0.1686287,1.0,0.020235443,0.12,-24.00615,1.7007848,0.56692827,0.28,0.0,2.709299,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1064,0.0,36,0.34605107,0.36710393,0.75587,0.17544055,0.17544055,1.0,0.021052865,0.12,-23.464764,1.6629472,0.55431575,0.264,0.0,2.806203,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1065,0.0,36,0.36710393,0.3903629,0.71259123,0.19382453,0.19382453,1.0,0.023258943,0.12,-22.927391,1.567732,0.52257735,0.33600003,0.0,2.7847114,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1066,0.0,36,0.3903629,0.40967697,0.7933074,0.16095059,0.16095059,1.0,0.01931407,0.12,-24.127382,1.7453111,0.5817704,0.26,0.0,2.2640364,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1067,0.0,36,0.40967697,0.43166012,0.73709124,0.18319295,0.18319295,1.0,0.021983154,0.12,-22.96404,1.6216332,0.5405444,0.35200003,0.008,2.7807488,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1068,0.0,36,0.43166012,0.45330322,0.7438617,0.18035921,0.18035921,1.0,0.021643106,0.12,-24.093678,1.6365284,0.54550946,0.432,0.008,2.813549,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1069,0.0,36,0.45330322,0.47275636,0.79019165,0.16210945,0.16210945,1.0,0.019453134,0.12,-24.070436,1.7384564,0.5794855,0.264,0.008,2.7111163,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1070,0.0,36,0.47275636,0.4942406,0.7470607,0.17903556,0.17903556,1.0,0.021484267,0.12,-23.73818,1.6435664,0.5478555,0.33600003,0.0,2.7924094,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1071,0.0,36,0.4942406,0.5154569,0.75251156,0.17680252,0.17680252,1.0,0.021216301,0.12,-24.370255,1.6555585,0.5518528,0.264,0.0,2.7664056,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1072,0.0,36,0.5154569,0.5357873,0.7710364,0.16941959,0.16941959,1.0,0.02033035,0.12,-23.29295,1.696314,0.56543803,0.272,0.0,2.7750893,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1073,1.0,37,0.5357873,0.036599107,0.76087147,0.17343171,0.17343171,1.0,0.020811806,0.12,-23.25666,1.6739507,0.5579836,0.328,0.0,2.7607784,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1074,0.0,37,0.036599107,0.05840703,0.74056697,0.18173268,0.18173268,1.0,0.021807922,0.12,-23.181755,1.6292799,0.5430933,0.37600002,0.008,2.9154606,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1075,0.0,37,0.05840703,0.07955402,0.75393254,0.17622496,0.17622496,1.0,0.021146994,0.12,-22.803661,1.6586847,0.55289495,0.256,0.0,2.8809206,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1076,0.0,37,0.07955402,0.10103001,0.7472282,0.17896652,0.17896652,1.0,0.021475982,0.12,-23.361814,1.6439348,0.5479783,0.264,0.0,2.9554234,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1077,0.0,37,0.10103001,0.1216972,0.76389974,0.17222661,0.17222661,1.0,0.020667192,0.12,-23.40208,1.680613,0.5602044,0.24000001,0.0,2.917767,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1078,0.0,37,0.1216972,0.14269418,0.75702447,0.17497481,0.17497481,1.0,0.020996977,0.12,-23.647438,1.665487,0.5551624,0.32000002,0.0,2.9742763,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1079,0.0,37,0.14269418,0.16359529,0.75901175,0.17417598,0.17417598,1.0,0.020901117,0.12,-23.281878,1.6698592,0.55661976,0.29999998,0.0,2.3979216,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1080,0.0,37,0.16359529,0.18528417,0.74294406,0.18074068,0.18074068,1.0,0.021688882,0.12,-22.821255,1.6345096,0.5448365,0.36,0.008,2.907616,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1081,0.0,37,0.18528417,0.20632546,0.75610876,0.17534412,0.17534412,1.0,0.021041295,0.12,-23.363447,1.6634725,0.55449086,0.312,0.008,2.9247253,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1082,0.0,37,0.20632546,0.22665447,0.7710649,0.16940847,0.16940847,1.0,0.020329015,0.12,-23.425035,1.6963766,0.5654589,0.28800002,0.0,2.9443402,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1083,0.0,37,0.22665447,0.24852784,0.7392655,0.1822781,0.1822781,1.0,0.021873372,0.12,-22.733133,1.6264166,0.5421389,0.30400002,0.0,2.9271824,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1084,0.0,37,0.24852784,0.27076882,0.73202735,0.18534146,0.18534146,1.0,0.022240976,0.12,-23.054266,1.6104923,0.5368308,0.32000002,0.0,2.971568,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1085,0.0,37,0.27076882,0.2903619,0.78707814,0.16327582,0.16327582,1.0,0.0195931,0.12,-23.951132,1.7316065,0.5772022,0.344,0.0,2.8806288,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1086,0.0,37,0.2903619,0.31145594,0.75502175,0.17578354,0.17578354,1.0,0.021094024,0.12,-23.291815,1.6610811,0.5536937,0.30400002,0.0,2.9010415,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1087,0.0,37,0.31145594,0.33185065,0.76966375,0.1699559,0.1699559,1.0,0.020394707,0.12,-24.039627,1.693294,0.56443137,0.328,0.0,2.9406064,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1088,0.0,37,0.33185065,0.35460785,0.7220622,0.18964344,0.18964344,1.0,0.022757212,0.12,-23.25762,1.5885684,0.52952284,0.36,0.0,3.0428646,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1089,0.0,37,0.35460785,0.37551624,0.75886047,0.17423666,0.17423666,1.0,0.020908399,0.12,-23.111368,1.6695263,0.5565088,0.30400002,0.0,2.9329247,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1090,0.0,37,0.37551624,0.39665478,0.7541063,0.1761545,0.1761545,1.0,0.02113854,0.12,-23.931677,1.6590669,0.5530223,0.24800001,0.0,2.9608521,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1091,0.0,37,0.39665478,0.4181976,0.7458787,0.17952351,0.17952351,1.0,0.021542821,0.12,-23.140814,1.6409659,0.54698867,0.272,0.0,2.9290202,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1092,0.0,37,0.4181976,0.43965876,0.7475283,0.1788429,0.1788429,1.0,0.021461148,0.12,-24.632837,1.6445951,0.5481984,0.26999998,0.01,2.3693497,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1093,0.0,37,0.43965876,0.4628442,0.71396595,0.19321197,0.19321197,1.0,0.023185436,0.12,-23.135406,1.5707564,0.5235855,0.344,0.008,2.9773288,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1094,0.0,37,0.4628442,0.4845481,0.74264336,0.18086587,0.18086587,1.0,0.021703904,0.12,-23.695724,1.6338481,0.54461604,0.344,0.0,2.9757366,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1095,0.0,37,0.4845481,0.5046741,0.7754245,0.1677164,0.1677164,1.0,0.020125967,0.12,-23.435438,1.7059679,0.56865597,0.28,0.0,2.8928726,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1096,0.0,37,0.5046741,0.5256453,0.7575572,0.1747603,0.1747603,1.0,0.020971235,0.12,-23.573925,1.6666591,0.5555531,0.312,0.0,2.8983526,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1097,1.0,38,0.5256453,0.028451186,0.7211349,0.19004877,0.19004877,1.0,0.022805851,0.12,-22.82128,1.5865284,0.5288428,0.328,0.0,2.959686,0.0,0.0,3513600
