mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,974,1.0,29,0.503192,0.0229627,0.7831594,0.16475578,0.16475578,1.0,0.019770693,0.12,-24.277632,1.722985,0.57432836,0.224,0.0,1.5997366,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,975,0.0,29,0.0229627,0.044772305,0.7405335,0.1817467,0.1817467,1.0,0.021809604,0.12,-23.390272,1.6292062,0.54306877,0.32,0.0,1.4485251,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,976,0.0,29,0.044772305,0.06482603,0.7769861,0.16711439,0.16711439,1.0,0.020053726,0.12,-22.648428,1.7094036,0.5698012,0.264,0.008,1.7759675,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,977,0.0,29,0.06482603,0.086499825,0.74324626,0.18061496,0.18061496,1.0,0.021673795,0.12,-22.489723,1.6351744,0.54505813,0.28,0.0,1.7912822,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,978,0.0,29,0.086499825,0.10898409,0.72730255,0.18736887,0.18736887,1.0,0.022484263,0.12,-22.545088,1.6000975,0.53336585,0.33600003,0.0,1.7636577,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,979,0.0,29,0.10898409,0.12777457,0.80524343,0.1565873,0.1565873,1.0,0.018790476,0.12,-24.51239,1.7715709,0.59052366,0.272,0.0,1.761436,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,980,0.0,29,0.12777457,0.14945322,0.74314904,0.18065542,0.18065542,1.0,0.02167865,0.12,-23.452717,1.6349605,0.54498684,0.32000002,0.008,1.7402893,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,981,0.0,29,0.14945322,0.17071971,0.7514854,0.17722075,0.17722075,1.0,0.021266488,0.12,-22.708527,1.6533009,0.5511003,0.28,0.0,1.7413821,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,982,0.0,29,0.17071971,0.18925521,0.81117713,0.15446243,0.15446243,1.0,0.018535491,0.12,-24.681768,1.7846253,0.5948751,0.2,0.0,1.721377,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,983,0.0,29,0.18925521,0.20877187,0.78877556,0.16263889,0.16263889,1.0,0.019516665,0.12,-23.42027,1.735341,0.578447,0.216,0.0,1.7012122,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,984,0.0,29,0.20877187,0.23005655,0.75111395,0.17737238,0.17737238,1.0,0.021284685,0.12,-23.501244,1.6524837,0.5508279,0.312,0.0,1.7737516,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,985,0.0,29,0.23005655,0.24980506,0.7836469,0.16457093,0.16457093,1.0,0.01974851,0.12,-23.745697,1.7240576,0.5746859,0.272,0.0,1.8017745,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,986,0.0,29,0.24980506,0.2691339,0.79297554,0.16107364,0.16107364,1.0,0.019328836,0.12,-23.362537,1.744581,0.581527,0.264,0.0,1.7094053,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,987,0.0,29,0.2691339,0.28927475,0.7751032,0.16784051,0.16784051,1.0,0.02014086,0.12,-23.932814,1.7052611,0.5684204,0.224,0.0,1.7521918,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,988,0.0,29,0.28927475,0.3071985,0.82575226,0.1493646,0.1493646,1.0,0.017923752,0.12,-24.007946,1.8166913,0.60556376,0.26,0.0,1.4220986,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,989,0.0,29,0.3071985,0.32678774,0.7871632,0.16324383,0.16324383,1.0,0.019589258,0.12,-23.611156,1.7317936,0.57726455,0.272,0.008,1.7305638,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,990,0.0,29,0.32678774,0.34802178,0.75214845,0.1769504,0.1769504,1.0,0.021234047,0.12,-23.572153,1.6547596,0.55158657,0.296,0.0,1.7767477,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,991,0.0,29,0.34802178,0.36921552,0.75297374,0.17661446,0.17661446,1.0,0.021193735,0.12,-23.409327,1.6565753,0.5521918,0.256,0.0,1.797086,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,992,0.0,29,0.36921552,0.3891478,0.7796243,0.16610233,0.16610233,1.0,0.01993228,0.12,-23.964178,1.7152077,0.5717359,0.33600003,0.016,1.7478831,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,993,0.0,29,0.3891478,0.4090381,0.78053963,0.16575259,0.16575259,1.0,0.01989031,0.12,-23.950253,1.7172215,0.5724072,0.24000001,0.0,1.7995911,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,994,0.0,29,0.4090381,0.4299125,0.7595668,0.17395352,0.17395352,1.0,0.020874422,0.12,-23.192663,1.6710804,0.5570268,0.32000002,0.0,1.724354,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,995,0.0,29,0.4299125,0.44975388,0.7816097,0.1653447,0.1653447,1.0,0.019841364,0.12,-23.631723,1.7195758,0.57319194,0.28,0.0,1.7673416,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,996,0.0,29,0.44975388,0.46997043,0.77347386,0.16847138,0.16847138,1.0,0.020216566,0.12,-24.18032,1.7016765,0.5672255,0.28800002,0.008,1.7533805,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,997,0.0,29,0.46997043,0.4920546,0.7351,0.18403482,0.18403482,1.0,0.022084178,0.12,-22.9025,1.6172522,0.5390841,0.296,0.0,1.7539545,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,998,0.0,29,0.4920546,0.5141548,0.73478484,0.18416841,0.18416841,1.0,0.022100208,0.12,-23.18294,1.6165589,0.538853,0.32000002,0.0,1.770374,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,999,1.0,30,0.5141548,0.03387958,0.78416884,0.16437325,0.16437325,1.0,0.01972479,0.12,-23.782532,1.7252059,0.57506865,0.256,0.0,1.7071797,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1000,0.0,30,0.03387958,0.053691857,0.7822469,0.1651023,0.1651023,1.0,0.019812277,0.12,-24.47106,1.7209775,0.5736592,0.256,0.0,1.9251958,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1001,0.0,30,0.053691857,0.07304184,0.7925007,0.16124985,0.16124985,1.0,0.019349981,0.12,-24.27716,1.7435362,0.5811788,0.31,0.0,1.5532031,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1002,0.0,30,0.07304184,0.093169734,0.7753829,0.16773245,0.16773245,1.0,0.020127892,0.12,-23.488224,1.7058764,0.56862545,0.264,0.0,1.8752816,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1003,0.0,30,0.093169734,0.11056191,0.8388275,0.14493474,0.14493474,1.0,0.01739217,0.12,-24.46056,1.8454573,0.6151525,0.208,0.0,1.8669275,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1004,0.0,30,0.11056191,0.13127176,0.76300424,0.1725821,0.1725821,1.0,0.020709852,0.12,-23.912842,1.6786429,0.55954766,0.24800001,0.0,1.8968232,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1005,0.0,30,0.13127176,0.15103497,0.7833238,0.16469339,0.16469339,1.0,0.019763205,0.12,-23.621984,1.7233468,0.57444894,0.24000001,0.0,1.8715382,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1006,0.0,30,0.15103497,0.17091154,0.7808398,0.16563807,0.16563807,1.0,0.019876568,0.12,-23.780342,1.7178819,0.5726273,0.30400002,0.0,1.9240903,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1007,0.0,30,0.17091154,0.19050257,0.78712386,0.16325863,0.16325863,1.0,0.019591035,0.12,-24.195091,1.7317071,0.5772357,0.224,0.0,1.9300919,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1008,0.0,30,0.19050257,0.20937496,0.803354,0.15727003,0.15727003,1.0,0.018872403,0.12,-24.67603,1.7674141,0.58913803,0.28,0.0,1.8680304,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1009,0.0,30,0.20937496,0.22860152,0.79528,0.16022122,0.16022122,1.0,0.019226545,0.12,-23.802246,1.749651,0.583217,0.23200001,0.0,1.9375131,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1010,0.0,30,0.22860152,0.24945235,0.76005775,0.17375699,0.17375699,1.0,0.020850837,0.12,-24.369934,1.6721604,0.5573868,0.35200003,0.0,1.9514307,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1011,0.0,30,0.24945235,0.2700342,0.7656971,0.17151529,0.17151529,1.0,0.020581834,0.12,-22.722034,1.6845673,0.5615225,0.23200001,0.008,1.9057711,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1012,0.0,30,0.2700342,0.29104692,0.7566987,0.1751061,0.1751061,1.0,0.02101273,0.12,-23.945719,1.6647705,0.55492353,0.344,0.0,1.9718843,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1013,0.0,30,0.29104692,0.3113371,0.7718947,0.16908507,0.16908507,1.0,0.020290207,0.12,-23.267038,1.6982023,0.56606746,0.344,0.0,1.9133856,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1014,0.0,30,0.3113371,0.3306516,0.7932978,0.16095415,0.16095415,1.0,0.019314498,0.12,-23.165766,1.74529,0.5817634,0.21,0.0,1.504692,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1015,0.0,30,0.3306516,0.35128325,0.76464766,0.17193027,0.17193027,1.0,0.020631632,0.12,-23.45701,1.6822585,0.56075287,0.328,0.0,1.9368482,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1016,0.0,30,0.35128325,0.37078106,0.78919536,0.16248177,0.16248177,1.0,0.019497812,0.12,-24.191715,1.7362645,0.57875484,0.24800001,0.0,1.9097241,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1017,0.0,30,0.37078106,0.39079666,0.7778126,0.16679667,0.16679667,1.0,0.0200156,0.12,-23.732328,1.7112219,0.57040733,0.24800001,0.0,1.9144065,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1018,0.0,30,0.39079666,0.41193992,0.75400937,0.17619379,0.17619379,1.0,0.021143254,0.12,-23.593157,1.6588538,0.5529513,0.272,0.0,1.8725324,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1019,0.0,30,0.41193992,0.43302268,0.75525403,0.17568956,0.17568956,1.0,0.021082748,0.12,-23.234365,1.661592,0.553864,0.296,0.0,1.8669997,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1020,0.0,30,0.43302268,0.4530189,0.7782332,0.16663523,0.16663523,1.0,0.019996228,0.12,-23.252935,1.7121471,0.5707157,0.28800002,0.0,1.88008,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1021,0.0,30,0.4530189,0.47351703,0.76746696,0.17081776,0.17081776,1.0,0.02049813,0.12,-24.971893,1.6884611,0.5628204,0.24800001,0.0,1.9559544,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1022,0.0,30,0.47351703,0.49420846,0.76339054,0.17242865,0.17242865,1.0,0.020691438,0.12,-24.073067,1.6794927,0.5598309,0.328,0.008,1.914819,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1023,0.0,30,0.49420846,0.51425743,0.77708924,0.16707471,0.16707471,1.0,0.020048965,0.12,-24.340443,1.7096305,0.56987685,0.36,0.0,1.8441035,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1024,1.0,31,0.51425743,0.03432543,0.7766772,0.16723332,0.16723332,1.0,0.020067997,0.12,-24.020065,1.7087239,0.56957465,0.28,0.0,1.8689319,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1025,0.0,31,0.03432543,0.05408514,0.78340065,0.16466425,0.16466425,1.0,0.01975971,0.12,-24.041237,1.7235159,0.5745053,0.256,0.0,2.1145186,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1026,0.0,31,0.05408514,0.07337064,0.7939502,0.16071256,0.16071256,1.0,0.019285506,0.12,-24.395267,1.7467253,0.5822418,0.224,0.0,2.05847,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1027,0.0,31,0.07337064,0.09410142,0.7625656,0.1727565,0.1727565,1.0,0.020730779,0.12,-23.043879,1.6776779,0.559226,0.26,0.0,1.6501154,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1028,0.0,31,0.09410142,0.11444425,0.7707699,0.16952355,0.16952355,1.0,0.020342825,0.12,-23.903112,1.6957276,0.5652425,0.33600003,0.0,2.0816057,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1029,0.0,31,0.11444425,0.13403068,0.7872258,0.16322032,0.16322032,1.0,0.019586438,0.12,-23.7676,1.7319313,0.57731044,0.28800002,0.0,2.0869877,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1030,0.0,31,0.13403068,0.15376988,0.7838516,0.16449337,0.16449337,1.0,0.019739203,0.12,-24.438759,1.724508,0.574836,0.33600003,0.0,2.0783274,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1031,0.0,31,0.15376988,0.1747361,0.7576613,0.17471842,0.17471842,1.0,0.020966211,0.12,-23.60003,1.6668881,0.5556294,0.33600003,0.0,2.1489487,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1032,0.0,31,0.1747361,0.19650392,0.7413663,0.1813985,0.1813985,1.0,0.02176782,0.12,-23.350628,1.6310384,0.5436795,0.344,0.0,2.072136,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1033,0.0,31,0.19650392,0.21615115,0.78588,0.16372688,0.16372688,1.0,0.019647226,0.12,-23.814135,1.7289705,0.5763235,0.23200001,0.0,2.0549634,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1034,0.0,31,0.21615115,0.23553474,0.7917468,0.16152999,0.16152999,1.0,0.019383598,0.12,-23.445913,1.7418777,0.5806259,0.30400002,0.0,2.0535963,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1035,0.0,31,0.23553474,0.2571225,0.7449741,0.17989783,0.17989783,1.0,0.021587739,0.12,-22.9273,1.6389757,0.54632527,0.264,0.0,2.0709798,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1036,0.0,31,0.2571225,0.27940533,0.7312106,0.18569039,0.18569039,1.0,0.022282846,0.12,-23.610596,1.6086954,0.5362318,0.36800003,0.0,2.1093168,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1037,0.0,31,0.27940533,0.29887423,0.78983945,0.16224097,0.16224097,1.0,0.019468915,0.12,-24.391094,1.7376815,0.5792272,0.272,0.008,2.1014802,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1038,0.0,31,0.29887423,0.31817308,0.7936499,0.16082372,0.16082372,1.0,0.019298846,0.12,-24.132107,1.7460647,0.5820216,0.32000002,0.0,2.0591187,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1039,0.0,31,0.31817308,0.34137878,0.7135866,0.1933808,0.1933808,1.0,0.023205696,0.12,-22.598152,1.569922,0.5233073,0.312,0.0,2.0893445,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1040,0.0,31,0.34137878,0.3625934,0.75254536,0.17678875,0.17678875,1.0,0.02121465,0.12,-23.69298,1.6556329,0.5518776,0.26999998,0.0,1.7003863,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1041,0.0,31,0.3625934,0.38482532,0.7322044,0.18526594,0.18526594,1.0,0.022231912,0.12,-22.201399,1.6108818,0.5369606,0.28800002,0.008,2.0868442,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1042,0.0,31,0.38482532,0.4064441,0.7443501,0.1801565,0.1801565,1.0,0.02161878,0.12,-23.423922,1.6376028,0.5458676,0.32000002,0.0,2.058756,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1043,0.0,31,0.4064441,0.42769602,0.7517834,0.1770992,0.1770992,1.0,0.021251904,0.12,-24.198017,1.6539564,0.5513188,0.312,0.0,2.1105828,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1044,0.0,31,0.42769602,0.44635677,0.808252,0.15550631,0.15550631,1.0,0.018660758,0.12,-24.88852,1.7781899,0.59273,0.23200001,0.0,2.0498557,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1045,0.0,31,0.44635677,0.46807572,0.7423423,0.18099129,0.18099129,1.0,0.021718955,0.12,-24.00434,1.6331856,0.5443952,0.30400002,0.0,2.1488404,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1046,0.0,31,0.46807572,0.48802203,0.77931875,0.16621922,0.16621922,1.0,0.019946305,0.12,-23.772646,1.7145355,0.57151186,0.28800002,0.0,2.0844083,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1047,0.0,31,0.48802203,0.50757444,0.7879804,0.16293697,0.16293697,1.0,0.019552436,0.12,-24.992947,1.7335914,0.5778638,0.28,0.008,2.085968,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1048,1.0,32,0.50757444,0.0275295,0.7791282,0.16629218,0.16629218,1.0,0.019955061,0.12,-23.840363,1.7141162,0.5713721,0.24000001,0.0,2.0240335,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1049,0.0,32,0.0275295,0.05034866,0.7208815,0.1901597,0.1901597,1.0,0.022819163,0.12,-23.525173,1.585971,0.528657,0.312,0.008,2.2291284,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1050,0.0,32,0.05034866,0.069424324,0.7987015,0.15896387,0.15896387,1.0,0.019075664,0.12,-24.168568,1.7571784,0.58572614,0.256,0.0,2.1541617,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1051,0.0,32,0.069424324,0.08836539,0.8017767,0.15784226,0.15784226,1.0,0.01894107,0.12,-24.485802,1.763944,0.58798134,0.23200001,0.0,2.2506123,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1052,0.0,32,0.08836539,0.10985593,0.74693394,0.17908782,0.17908782,1.0,0.021490538,0.12,-23.26111,1.6432875,0.5477625,0.312,0.008,2.2193885,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1053,0.0,32,0.10985593,0.12927711,0.79090554,0.16184321,0.16184321,1.0,0.019421184,0.12,-24.155443,1.740027,0.580009,0.22,0.0,1.8057176,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1054,0.0,32,0.12927711,0.14970486,0.7689608,0.17023122,0.17023122,1.0,0.020427747,0.12,-23.94436,1.6917475,0.56391585,0.30400002,0.0,2.2614348,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1055,0.0,32,0.14970486,0.17064303,0.75824255,0.17448473,0.17448473,1.0,0.020938167,0.12,-23.287966,1.6681669,0.55605567,0.24000001,0.0,2.2366557,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1056,0.0,32,0.17064303,0.1904853,0.7815901,0.16535217,0.16535217,1.0,0.01984226,0.12,-23.765106,1.7195326,0.5731776,0.32000002,0.0,2.2241185,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1057,0.0,32,0.1904853,0.20833236,0.82761437,0.14872557,0.14872557,1.0,0.017847069,0.12,-24.889685,1.820788,0.60692936,0.208,0.0,2.177546,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1058,0.0,32,0.20833236,0.22918789,0.75996,0.17379607,0.17379607,1.0,0.020855527,0.12,-23.500048,1.6719453,0.5573151,0.32000002,0.008,2.233326,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1059,0.0,32,0.22918789,0.24866608,0.7896327,0.16231823,0.16231823,1.0,0.019478187,0.12,-24.080807,1.7372266,0.5790756,0.28,0.008,2.2370062,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1060,0.0,32,0.24866608,0.2669285,0.81762266,0.15218693,0.15218693,1.0,0.018262431,0.12,-24.178165,1.7988057,0.5996019,0.2,0.008,2.25631,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1061,0.0,32,0.2669285,0.28843018,0.7467085,0.17918082,0.17918082,1.0,0.021501698,0.12,-23.138895,1.6427915,0.54759717,0.28,0.008,2.2390285,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1062,0.0,32,0.28843018,0.30840468,0.7787051,0.16645424,0.16645424,1.0,0.01997451,0.12,-22.936697,1.7131854,0.57106185,0.256,0.0,2.192181,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1063,0.0,32,0.30840468,0.32774696,0.79267377,0.1611856,0.1611856,1.0,0.019342272,0.12,-23.338676,1.7439171,0.58130574,0.216,0.0,2.1695402,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1064,0.0,32,0.32774696,0.346891,0.79714775,0.15953363,0.15953363,1.0,0.019144036,0.12,-24.576323,1.7537601,0.58458674,0.272,0.0,2.280176,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1065,0.0,32,0.346891,0.36722815,0.770891,0.1694763,0.1694763,1.0,0.020337155,0.12,-24.07113,1.6959941,0.5653314,0.24800001,0.0,2.2531114,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1066,0.0,32,0.36722815,0.38735783,0.77534467,0.16774721,0.16774721,1.0,0.020129666,0.12,-23.566477,1.7057923,0.56859744,0.31,0.0,1.7927548,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1067,0.0,32,0.38735783,0.4058471,0.8122613,0.15407732,0.15407732,1.0,0.018489279,0.12,-24.091625,1.7870106,0.5956702,0.23200001,0.0,2.1405401,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1068,0.0,32,0.4058471,0.42764172,0.74083185,0.18162185,0.18162185,1.0,0.02179462,0.12,-22.64273,1.6298627,0.5432876,0.36800003,0.024,2.2472522,0.0,0.0,3420800
