update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1190,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.3892494720807618,0.30898198,0.23293531872332096,0.4117489829659462,0.16508058,0.31130263,0.23507332056760788,0.4142346680164337,0.1651218,0.93640774,0.9133391082286835,0.9547226577997208,0.030743409,0.11603233,0.11098960414528847,0.12209657393395901,0.008085619,0.11603233,0.11098960414528847,0.12209657393395901,0.008085619,1.0,1.0,1.0,0.0,0.0023206465,0.002219792047981173,0.0024419313995167613,0.00016171238,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.079012,-26.661651134490967,-25.492559909820557,0.79630125,2.0601382,2.0093861520290375,2.100431799888611,0.06763684,0.68671274,0.6697954088449478,0.7001439332962036,0.02254561,0.182,0.15800001099705696,0.19600000232458115,0.041796044,0.0006666667,0.0,0.0,0.0023094013,0.14443183,0.13545359671115875,0.15207617357373238,0.016523886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811200.0,3811200.0,3811200.0,0.0
1191,0.083333336,0.0,0.0,0.28867513,6.25,6.0,6.25,0.45226701686664544,0.31130263,0.23507332056760788,0.4142346680164337,0.1651218,0.2719095,0.10828773491084576,0.3941762372851372,0.1755954,0.9455231,0.9260784983634949,0.9569343775510788,0.033749968,0.11367658,0.11042615212500095,0.11857886612415314,0.008757956,0.11367658,0.11042615212500095,0.11857886612415314,0.008757956,1.0,1.0,1.0,0.0,0.0022735316,0.0022085229866206646,0.002371577313169837,0.00017515912,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.134527,-26.634323596954346,-25.579402923583984,0.6117741,2.0801923,2.0374133586883545,2.10529762506485,0.074251436,0.6933975,0.6791378110647202,0.7017659097909927,0.02475048,0.17800002,0.14800000935792923,0.1980000026524067,0.037231464,0.0006666667,0.0,0.0,0.0023094013,0.14542626,0.13602213561534882,0.1607263721525669,0.015160458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664544,0.2719095,0.10828773491084576,0.3941762372851372,0.1755954,0.27428505,0.11108882538974285,0.39643365889787674,0.17550704,0.9267104,0.911623403429985,0.9497822523117065,0.036493175,0.118776016,0.11225908622145653,0.12257454544305801,0.010359105,0.118776016,0.11225908622145653,0.12257454544305801,0.010359105,1.0,1.0,1.0,0.0,0.00237552,0.002245181647595018,0.002451490901876241,0.00020718209,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.1008,-26.323472499847412,-25.81318426132202,0.85710734,2.0388038,2.0056115686893463,2.0895626544952393,0.08028658,0.67960125,0.6685371994972229,0.6965209245681763,0.026762199,0.19800001,0.17400001361966133,0.2200000062584877,0.03291863,0.0,0.0,0.0,0.0,0.142836,0.13467757403850555,0.15225816145539284,0.014744125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664544,0.27428505,0.11108882538974285,0.39643365889787674,0.17550704,0.276618,0.11369287595152855,0.3986208066344261,0.17543344,0.9339094,0.923297718167305,0.9536998569965363,0.027164143,0.11664855,0.1112502608448267,0.11931892484426498,0.0074442215,0.11664855,0.1112502608448267,0.11931892484426498,0.0074442215,1.0,1.0,1.0,0.0,0.0023329707,0.002225005126092583,0.0023863784153945744,0.00014888444,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.045288,-26.45082139968872,-25.593855381011963,0.624727,2.054642,2.0312955379486084,2.0981816053390503,0.05976231,0.6848807,0.6770985424518585,0.6993938684463501,0.019920768,0.194,0.18400001525878906,0.20200000330805779,0.030913368,0.0006666667,0.0,0.0,0.0023094013,0.150545,0.13637666031718254,0.16531939432024956,0.015874417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664544,0.276618,0.11369287595152855,0.3986208066344261,0.17543344,0.27889046,0.11601929180324078,0.40094760060310364,0.17534955,0.9454002,0.9206418693065643,0.9717714339494705,0.028886328,0.11362377,0.10671702772378922,0.12004905752837658,0.007414116,0.11362377,0.10671702772378922,0.12004905752837658,0.007414116,1.0,1.0,1.0,0.0,0.0022724753,0.0021343404660001397,0.0024009811459109187,0.00014828231,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.16394,-26.492619514465332,-25.792623043060303,0.51869315,2.079922,2.025452494621277,2.1379398703575134,0.063551195,0.69330734,0.6751508563756943,0.7126466631889343,0.021183727,0.18400002,0.16600001230835915,0.20400000363588333,0.033072922,0.0,0.0,0.0,0.0,0.14436397,0.1344061717391014,0.15576400235295296,0.012640379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664544,0.27889046,0.11601929180324078,0.40094760060310364,0.17534955,0.2812,0.11846118420362473,0.40343376249074936,0.17535314,0.938454,0.9123259484767914,0.9516346007585526,0.030153565,0.1154758,0.11178036406636238,0.12237116880714893,0.007838941,0.1154758,0.11178036406636238,0.12237116880714893,0.007838941,1.0,1.0,1.0,0.0,0.0023095158,0.002235607127659023,0.002447423350531608,0.00015677884,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.273722,-26.753828048706055,-25.920865058898926,0.57543015,2.06464,2.007157176733017,2.0936379432678223,0.06633916,0.68821335,0.6690524071455002,0.6978793144226074,0.022113048,0.18533336,0.15000000968575478,0.21000000461935997,0.040910844,0.0,0.0,0.0,0.0,0.14161758,0.13263875246047974,0.14752136543393135,0.014141503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664544,0.2812,0.11846118420362473,0.40343376249074936,0.17535314,0.28348812,0.12090343050658703,0.4057077169418335,0.17522775,0.94391894,0.9145241528749466,0.9837220758199692,0.047674246,0.11440671,0.1038470808416605,0.12178094126284122,0.0123408865,0.11440671,0.1038470808416605,0.12178094126284122,0.0123408865,1.0,1.0,1.0,0.0,0.0022881343,0.002076941542327404,0.002435618720483035,0.0002468177,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.240274,-26.662763595581055,-25.661091327667236,0.8550481,2.0766633,2.0119932889938354,2.164231777191162,0.10488542,0.6922211,0.6706644594669342,0.7214106172323227,0.03496181,0.18416667,0.1599999964237213,0.20749998837709427,0.04440686,0.0,0.0,0.0,0.0,0.14079513,0.131998460739851,0.14897122234106064,0.016133247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664544,0.28348812,0.12090343050658703,0.4057077169418335,0.17522775,0.2857778,0.12319348379969597,0.4080723896622658,0.17519952,0.94247794,0.9222268611192703,0.9687959849834442,0.033971738,0.114483856,0.10747072286903858,0.1196131743490696,0.009007276,0.114483856,0.10747072286903858,0.1196131743490696,0.009007276,1.0,1.0,1.0,0.0,0.0022896768,0.0021494144457392395,0.0023922633845359087,0.0001801455,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.230654,-26.69930362701416,-25.956830978393555,0.7981621,2.0734928,2.0289396047592163,2.1313937306404114,0.07473934,0.6911643,0.6763132214546204,0.7104646116495132,0.024913114,0.20666666,0.1680000126361847,0.24000000953674316,0.04484586,0.0006666667,0.0,0.0,0.0023094013,0.15427758,0.14712099358439445,0.16066959872841835,0.017349366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664544,0.2857778,0.12319348379969597,0.4080723896622658,0.17519952,0.28805724,0.12552054226398468,0.4104936271905899,0.17524457,0.94390315,0.9266547858715057,0.9599602669477463,0.02573459,0.11397108,0.10966824553906918,0.11840641312301159,0.0067391456,0.11397108,0.10966824553906918,0.11840641312301159,0.0067391456,1.0,1.0,1.0,0.0,0.0022794215,0.002193364955019206,0.0023681282182224095,0.00013478288,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.198969,-26.574992656707764,-25.84447717666626,0.5507774,2.0766284,2.0386812686920166,2.1119548082351685,0.056617226,0.6922095,0.6795604377985001,0.7039849758148193,0.018872408,0.19000001,0.1680000126361847,0.21200000494718552,0.030724581,0.0,0.0,0.0,0.0,0.1411479,0.12960144318640232,0.14875463396310806,0.016167443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664544,0.28805724,0.12552054226398468,0.4104936271905899,0.17524457,0.29040965,0.12786429189145565,0.4129153862595558,0.17523114,0.9309005,0.9161016494035721,0.9535873830318451,0.036291953,0.11762095,0.11128707230091095,0.12131054885685444,0.009790855,0.11762095,0.11128707230091095,0.12131054885685444,0.009790855,1.0,1.0,1.0,0.0,0.002352419,0.0022257414530031383,0.0024262109072878957,0.00019581708,0.02,0.019999999552965164,0.019999999552965164,0.0,-25.877111,-26.070841312408447,-25.441845893859863,0.6563127,2.048022,2.015463888645172,2.097934126853943,0.07984391,0.682674,0.6718213260173798,0.6993114054203033,0.026614638,0.18133335,0.15200001001358032,0.20000000298023224,0.038643673,0.0,0.0,0.0,0.0,0.14535503,0.12596699967980385,0.15771010518074036,0.018176947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664544,0.29040965,0.12786429189145565,0.4129153862595558,0.17523114,0.2926574,0.13031343556940556,0.4153764173388481,0.17527446,0.9512389,0.9223497658967972,0.9741412252187729,0.04342337,0.11238721,0.10613700933754444,0.11961406469345093,0.010965305,0.11238721,0.10613700933754444,0.11961406469345093,0.010965305,1.0,1.0,1.0,0.0,0.002247744,0.002122740203049034,0.002392281254287809,0.00021930608,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.401976,-26.78374433517456,-25.930155277252197,0.7277112,2.0927672,2.0292100310325623,2.1431535482406616,0.09553331,0.6975891,0.676403358578682,0.714384526014328,0.031844445,0.19200002,0.1680000126361847,0.20800000429153442,0.028129568,0.0013333334,0.0,0.0,0.003113996,0.15058059,0.1460079774260521,0.1569526307284832,0.012033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664544,0.2926574,0.13031343556940556,0.4153764173388481,0.17527446,0.29493055,0.13259942270815372,0.4177563562989235,0.17529015,0.9452689,0.928989052772522,0.9453323185443878,0.02907389,0.11365674,0.1134152989834547,0.11776451580226421,0.0072550466,0.11365674,0.1134152989834547,0.11776451580226421,0.0072550466,1.0,1.0,1.0,0.0,0.0022731347,0.002268305921461433,0.0023552902857773006,0.00014510094,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.446508,-26.538887977600098,-26.046311855316162,0.6524333,2.0796332,2.0438166856765747,2.079772651195526,0.06396385,0.6932111,0.6812722384929657,0.6932575553655624,0.021321293,0.19066668,0.16600001230835915,0.21400000527501106,0.03286704,0.002,0.0,0.0020000000949949026,0.0036181363,0.14956333,0.14336349815130234,0.15448642894625664,0.007744161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846400.0,3846400.0,3846400.0,0.0
1202,0.083333336,0.0,0.0,0.28867513,6.333333333333333,6.0,7.0,0.49236596391733106,0.29493055,0.13259942270815372,0.4177563562989235,0.17529015,0.25552663,0.07482761330902576,0.4115551635622978,0.18089908,0.94830275,0.9200063496828079,0.9864845126867294,0.042480107,0.113138445,0.10316703654825687,0.12023156508803368,0.011145307,0.113138445,0.10316703654825687,0.12023156508803368,0.011145307,1.0,1.0,1.0,0.0,0.002262769,0.0020633406238630414,0.0024046311737038195,0.00022290614,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.16083,-26.78937005996704,-25.742176055908203,0.85160786,2.0863078,2.0240543484687805,2.1703092455863953,0.09345812,0.69543594,0.6746848225593567,0.7234364300966263,0.031152697,0.18333334,0.15200001001358032,0.20600000396370888,0.039848194,0.0006666667,0.0,0.0,0.0023094013,0.14606796,0.133532103151083,0.1549035832285881,0.015626075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733106,0.25552663,0.07482761330902576,0.4115551635622978,0.18089908,0.25784078,0.07704716455191374,0.41372019797563553,0.18083112,0.93758756,0.9120116233825684,0.9650913625955582,0.030140923,0.11570802,0.10837322846055031,0.12245909124612808,0.00793377,0.11570802,0.10837322846055031,0.12245909124612808,0.00793377,1.0,1.0,1.0,0.0,0.0023141603,0.002167464583180845,0.002449181687552482,0.00015867535,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.393074,-26.72830629348755,-25.907626628875732,0.6538062,2.062734,2.0064656734466553,2.1232433319091797,0.06631134,0.68757796,0.6688219010829926,0.7077477872371674,0.022103783,0.208,0.17600001394748688,0.24000000953674316,0.04601976,0.0013333334,0.0,0.0,0.003113996,0.15181185,0.14312319830060005,0.1577133946120739,0.011458953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733106,0.25784078,0.07704716455191374,0.41372019797563553,0.18083112,0.26015255,0.07929147221148014,0.41600118577480316,0.18079421,0.93754333,0.924402192234993,0.9541080296039581,0.020680184,0.11558748,0.11114558205008507,0.11901392415165901,0.0055565042,0.11558748,0.11114558205008507,0.11901392415165901,0.0055565042,1.0,1.0,1.0,0.0,0.0023117496,0.0022229115711525083,0.0023802784853614867,0.00011113008,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.03496,-26.43970537185669,-25.612730026245117,0.7096245,2.0626364,2.0337254405021667,2.0990795493125916,0.045497317,0.68754554,0.6779084801673889,0.6996932029724121,0.015165771,0.172,0.1600000113248825,0.18200001120567322,0.027817586,0.0,0.0,0.0,0.0,0.14078285,0.13375434651970863,0.14953810721635818,0.01764545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733106,0.26015255,0.07929147221148014,0.41600118577480316,0.18079421,0.26252446,0.08154733758419752,0.41821105033159256,0.18073355,0.9275682,0.9113472998142242,0.9554849565029144,0.03856108,0.1185964,0.1107938215136528,0.12264628522098064,0.011261372,0.1185964,0.1107938215136528,0.12264628522098064,0.011261372,1.0,1.0,1.0,0.0,0.0023719277,0.002215876418631524,0.002452925662510097,0.00022522741,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.16918,-26.44365358352661,-25.919272422790527,0.605148,2.0406907,2.005004107952118,2.102108895778656,0.08483607,0.6802303,0.6683347374200821,0.700702965259552,0.028278692,0.20533334,0.1900000050663948,0.2240000069141388,0.04852241,0.0,0.0,0.0,0.0,0.14891031,0.14293071255087852,0.14840181544423103,0.018340386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733106,0.26252446,0.08154733758419752,0.41821105033159256,0.18073355,0.264819,0.0839135181158781,0.420473150908947,0.18064035,0.9417813,0.9269939512014389,0.966492235660553,0.03651226,0.11472768,0.10802089609205723,0.11830903962254524,0.010099693,0.11472768,0.10802089609205723,0.11830903962254524,0.010099693,1.0,1.0,1.0,0.0,0.0022945537,0.0021604179055429995,0.0023661807063035667,0.00020199385,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.336288,-26.856630325317383,-26.082188606262207,0.78127664,2.0719602,2.0394274592399597,2.1263253688812256,0.08032859,0.6906534,0.6798091530799866,0.708775132894516,0.026776206,0.17266667,0.15200001001358032,0.1940000019967556,0.027598856,0.0013333334,0.0,0.0,0.003113996,0.14704156,0.13824572041630745,0.15919746086001396,0.018772269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862400.0,3862400.0,3862400.0,0.0
1207,0.083333336,0.0,0.0,0.28867513,6.416666666666667,6.0,7.0,0.5149286505444373,0.264819,0.0839135181158781,0.420473150908947,0.18064035,0.22550136,0.04706013761460781,0.3953559175133705,0.17901774,0.9318126,0.9042999148368835,0.9727757573127747,0.039775886,0.117450535,0.1064692959189415,0.12465265206992626,0.010741992,0.117450535,0.1064692959189415,0.12465265206992626,0.010741992,1.0,1.0,1.0,0.0,0.0023490104,0.002129385946318507,0.002493053034413606,0.00021483983,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.267359,-26.809480667114258,-25.81082582473755,0.7568744,2.0500286,1.9894995093345642,2.140149414539337,0.087508686,0.68334293,0.6631665378808975,0.7133831530809402,0.029169554,0.194,0.1680000126361847,0.22600000724196434,0.039945416,0.0,0.0,0.0,0.0,0.1472127,0.12944014742970467,0.16773630678653717,0.02331923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.5149286505444373,0.22550136,0.04706013761460781,0.3953559175133705,0.17901774,0.22778732,0.04942677356302738,0.397553913295269,0.17891386,0.94400424,0.9233963489532471,0.9636511951684952,0.044408068,0.114298105,0.10881699249148369,0.11930065602064133,0.011382684,0.114298105,0.10881699249148369,0.11930065602064133,0.011382684,1.0,1.0,1.0,0.0,0.002285962,0.002176339738070965,0.0023860131623223424,0.00022765368,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.446798,-27.1394944190979,-25.797733306884766,0.8479036,2.0768507,2.031512498855591,2.120074987411499,0.09769969,0.69228363,0.6771708577871323,0.7066916823387146,0.03256657,0.18533336,0.17200001329183578,0.2160000056028366,0.032331616,0.0006666667,0.0,0.0,0.0023094013,0.15519193,0.14441513642668724,0.1594129391014576,0.014457811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.5149286505444373,0.22778732,0.04942677356302738,0.397553913295269,0.17891386,0.23015432,0.05204809829592705,0.3998398259282112,0.17878512,0.9293211,0.895836740732193,0.9675674438476562,0.049007725,0.118349515,0.10776747390627861,0.12712043523788452,0.012991455,0.118349515,0.10776747390627861,0.12712043523788452,0.012991455,1.0,1.0,1.0,0.0,0.00236699,0.0021553494152612984,0.002542408648878336,0.00025982913,0.02,0.019999999552965164,0.019999999552965164,0.0,-25.899202,-26.28555917739868,-25.34446430206299,0.92357033,2.0445473,1.9708802103996277,2.1286908984184265,0.107819125,0.68151575,0.6569600999355316,0.7095636427402496,0.035939716,0.18916667,0.14749999344348907,0.2199999988079071,0.058225006,0.0,0.0,0.0,0.0,0.13861613,0.12419728562235832,0.15354763343930244,0.020068228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.5149286505444373,0.23015432,0.05204809829592705,0.3998398259282112,0.17878512,0.23246068,0.0542742358520627,0.4020848125219345,0.17873815,0.93975854,0.9230672121047974,0.9563822001218796,0.03979429,0.115318246,0.11056608334183693,0.11940803937613964,0.010447847,0.115318246,0.11056608334183693,0.11940803937613964,0.010447847,1.0,1.0,1.0,0.0,0.002306365,0.002211321552749723,0.002388160675764084,0.00020895693,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.14962,-26.603270530700684,-25.718567848205566,0.81713575,2.06751,2.030788391828537,2.1040828824043274,0.08754917,0.68917006,0.6769294887781143,0.7013610005378723,0.029183066,0.17533334,0.1600000113248825,0.19200000166893005,0.026959002,0.0,0.0,0.0,0.0,0.14706892,0.14326715096831322,0.15527653694152832,0.012459574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.5149286505444373,0.23246068,0.0542742358520627,0.4020848125219345,0.17873815,0.23484188,0.056932663545012474,0.4043663963675499,0.17865402,0.9251005,0.9066862016916275,0.9431467801332474,0.028526329,0.119060725,0.1139933131635189,0.12396920099854469,0.007964334,0.119060725,0.1139933131635189,0.12396920099854469,0.007964334,1.0,1.0,1.0,0.0,0.0023812144,0.0022798662539571524,0.0024793839547783136,0.00015928665,0.02,0.019999999552965164,0.019999999552965164,0.0,-25.75937,-25.93329429626465,-25.58738422393799,0.44971147,2.0352619,1.9947494268417358,2.07496440410614,0.0627592,0.6784206,0.6649165004491806,0.6916548162698746,0.020919733,0.19466668,0.18000001460313797,0.2240000069141388,0.04452034,0.0,0.0,0.0,0.0,0.14490722,0.13814706355333328,0.15093695744872093,0.010990287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.5149286505444373,0.23484188,0.056932663545012474,0.4043663963675499,0.17865402,0.23716871,0.05928566865622997,0.4067809507250786,0.17860349,0.9351702,0.9149992913007736,0.9481472671031952,0.029487034,0.116341524,0.11268400587141514,0.12163162045180798,0.0077420315,0.116341524,0.11268400587141514,0.12163162045180798,0.0077420315,1.0,1.0,1.0,0.0,0.0023268305,0.002253680082503706,0.0024326323182322085,0.00015484063,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.355696,-26.742526531219482,-25.998835563659668,0.63961107,2.0574155,2.013038605451584,2.085965633392334,0.06487279,0.68580514,0.6710128933191299,0.6953219175338745,0.021624256,0.20333333,0.16600001230835915,0.25600001215934753,0.050534118,0.0006666667,0.0,0.0,0.0023094013,0.14722686,0.13917837291955948,0.15049222111701965,0.014265424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.5149286505444373,0.23716871,0.05928566865622997,0.4067809507250786,0.17860349,0.23952769,0.06167779769748449,0.4091380909085274,0.17848657,0.929723,0.914071723818779,0.9617817550897598,0.036401402,0.117948405,0.10919906571507454,0.1218857578933239,0.010071294,0.117948405,0.10919906571507454,0.1218857578933239,0.010071294,1.0,1.0,1.0,0.0,0.0023589681,0.002183981239795685,0.0024377151275984943,0.00020142585,0.02,0.019999999552965164,0.019999999552965164,0.0,-25.956343,-26.5466251373291,-25.443889617919922,0.7742516,2.0454314,2.010997921228409,2.1159621477127075,0.08008469,0.68181056,0.6703326553106308,0.705320730805397,0.026694907,0.19200002,0.1600000113248825,0.2240000069141388,0.048241813,0.0,0.0,0.0,0.0,0.14649631,0.13347020745277405,0.15463685244321823,0.013290674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884800.0,3884800.0,3884800.0,0.0
